Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.88058,53.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.34228,53.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.72101,53.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.10409,53.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.69582,53.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.20093,53.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03979,53.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10045,-5.53974,53.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.55537,53.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0797,53.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.788951,53.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.666402,53.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.437378,53.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.198555,53.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.323768,53.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.26177,53.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.329297,53.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.831014,53.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.791849,53.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.881263,53.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79087,53.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84343,53.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159228,2.05331,53.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254898,1.96219,53.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217073,2.06573,53.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172861,1.79911,53.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320922,1.9005,53.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55442,2.46197,53.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47665,2.43562,53.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.509543,3.07705,53.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.785106,3.16988,53.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.869775,3.20126,53.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.6022,4.69717,53.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.485323,4.60622,53.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.60666,5.4278,53.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.793026,5.55636,53.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.764106,5.41899,53.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.865929,5.52453,53.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12234,5.68005,53.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.965843,5.80327,53.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463183,6.07793,53.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.570584,6.00615,53.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.680116,6.07634,53.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.753865,6.37257,53.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.625332,6.13089,53.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.617548,5.95147,53.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.622188,5.78988,53.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.430829,5.52336,53.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.700402,5.6167,53.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.704779,5.3689,53.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.462962,4.96341,53.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.329184,4.9019,53.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.311134,4.97923,53.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.159621,4.56385,53.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.53689,53.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19762,53.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.29406,53.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.66883,53.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0702,53.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6825,53.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6639,53.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5406,53.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.87995,53.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.239275,9.3511,53.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.479757,9.29247,53.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.741106,7.20632,53.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712287,7.18694,53.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.464697,7.1787,53.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.68852,6.77921,53.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.09899,6.81872,53.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15697,6.21467,53.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43397,6.14458,53.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20258,6.40317,53.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07138,6.49026,53.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93161,6.60243,53.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.585264,6.83419,53.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.968938,6.80082,53.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.476062,6.7258,53.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.147589,6.56962,53.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240511,6.64559,53.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.27017,53.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14807,9.71819,53.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.21873,10.7393,53.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.121236,10.9907,53.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3088,53.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.100356,11.4152,53.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5048,53.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4079,53.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1475,53.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.00623,53.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.76997,53.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.48768,53.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.18632,53.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.0592,53.0,119.0
