Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.28102,35.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.18041,35.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.12678,35.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.33062,35.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.52921,35.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.89459,35.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.9974,35.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.15788,35.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.68045,35.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.97831,35.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.52484,35.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100068,4.85924,35.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.12508,35.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.45176,35.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.1114,35.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.43739,35.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.73627,35.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.29634,35.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.4349,35.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.55649,35.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.20329,35.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.29405,35.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16883,8.5468,35.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209881,8.59258,35.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212929,8.6761,35.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.526983,8.59008,35.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.801678,8.76845,35.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.904349,9.13647,35.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.740033,9.1888,35.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06344,9.48946,35.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.912186,9.43847,35.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01908,9.47466,35.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.93061,10.2549,35.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.894735,10.3161,35.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10365,11.1675,35.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2341,11.427,35.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25927,11.6177,35.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27869,11.7713,35.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49797,12.0169,35.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16536,12.1151,35.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.836038,12.2582,35.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24351,12.0869,35.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82014,12.0306,35.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.501851,12.152,35.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403319,11.9407,35.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569865,11.638,35.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.562761,11.4066,35.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.578037,11.1014,35.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.804768,11.0394,35.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.840135,10.8128,35.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.512379,10.6036,35.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.387063,10.5764,35.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.239907,10.5093,35.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215622,10.1552,35.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.97109,35.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113367,10.4016,35.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7228,35.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0353,35.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4279,35.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7807,35.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6335,35.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6031,35.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1696,35.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365456,12.713,35.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.589806,12.4524,35.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.816479,11.2921,35.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698912,11.2755,35.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.658548,11.447,35.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13288,11.4735,35.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66737,11.6985,35.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.78345,11.2431,35.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.27068,11.3544,35.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.58024,11.6936,35.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.56254,11.9012,35.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.58004,11.898,35.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.21695,11.9731,35.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.911161,11.8257,35.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.604901,11.5784,35.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.270548,11.3433,35.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.256724,11.5557,35.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.0883,35.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.185846,13.1977,35.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.274848,13.6607,35.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.227588,13.7714,35.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161559,13.93,35.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.187968,14.016,35.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0575,35.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9545,35.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.715,35.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0205,35.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7301,35.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.554,35.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7858,35.0,78.0
