Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.38273,76.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.88935,76.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4055,76.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.63591,76.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.09672,76.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.50154,76.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.31997,76.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.711,76.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.24909,76.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.70882,76.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.14343,76.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.06651,76.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.83251,76.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.63271,76.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.16378,76.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.38179,76.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.40882,76.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.936952,76.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04649,76.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.02152,76.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.049064,76.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0211731,76.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.136652,76.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.165994,-0.0310434,76.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0487481,76.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.291636,76.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271787,-0.258359,76.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.376354,0.383117,76.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447742,0.293844,76.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.442949,1.06843,76.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.504067,1.22591,76.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.567065,1.29607,76.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.225763,3.07141,76.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.420895,2.95959,76.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.359172,3.81854,76.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.497486,3.9232,76.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.63563,3.68226,76.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.553959,3.7796,76.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.70153,3.90677,76.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.614966,4.01123,76.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507588,4.33096,76.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550421,4.23345,76.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.291376,4.35033,76.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.329996,4.71087,76.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.30063,4.4235,76.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.476375,4.26136,76.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.271073,4.17243,76.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.331754,3.95303,76.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.151972,4.10266,76.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.128601,3.86185,76.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.39637,76.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.29748,76.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.40664,76.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.9767,76.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.98722,76.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.779,76.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.1401,76.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.61507,76.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.28395,76.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.99218,76.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.99277,76.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.84523,76.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.019,76.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.248731,8.4183,76.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.411451,8.4335,76.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.536536,6.10082,76.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.525323,6.10064,76.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.315537,6.02535,76.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.434216,5.51486,76.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.716628,5.48921,76.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.819237,4.82864,76.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.915555,4.68933,76.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0974,4.92862,76.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.43049,4.94659,76.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00694,5.08607,76.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.357696,5.36325,76.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.306083,5.37112,76.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.37475,76.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.25981,76.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.30373,76.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.39973,76.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134314,8.98545,76.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.2183,76.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5133,76.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8998,76.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0684,76.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1484,76.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0385,76.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.722,76.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.98184,76.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.73273,76.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.40804,76.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.93352,76.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.76341,76.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.02726,76.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.18347,76.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.37706,76.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.58542,76.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.26201,4.23225,76.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.01508,76.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.82899,76.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.06745,76.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.55189,76.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.95518,76.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.65244,76.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.57957,76.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.120482,8.48783,76.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.276678,8.55219,76.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.584569,8.18041,76.0,136.0
