Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.99527,44.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.27939,44.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.49151,44.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.00825,44.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.68116,44.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.23843,44.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.10617,44.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.7417,44.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.317313,44.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0947305,44.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.05287,44.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.24465,44.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.48796,44.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.75546,44.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.31895,44.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.41801,44.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.57378,44.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.12537,44.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.18075,44.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.30737,44.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.12395,44.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106496,4.21194,44.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181669,4.50126,44.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255099,4.47735,44.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208579,4.57701,44.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.351747,4.37399,44.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.546672,4.51641,44.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.608759,5.00692,44.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527348,5.0301,44.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0597,5.52622,44.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.976268,5.55447,44.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.862476,5.57706,44.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.70073,6.77353,44.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.680615,6.71905,44.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.908076,7.4957,44.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20022,7.67191,44.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1495,7.63744,44.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25122,7.7783,44.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53749,7.96351,44.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20432,8.10842,44.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.829224,8.33212,44.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37079,8.26267,44.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.843133,8.29597,44.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.549242,8.53331,44.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.446523,8.32991,44.0,91.0
