Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7602,60.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3845,60.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8993,60.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9442,60.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3648,60.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7694,60.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5501,60.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107536,-10.8255,60.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87735,60.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26857,60.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56816,60.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.61779,60.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.44073,60.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.27097,60.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.87051,60.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.1505,60.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22456,60.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.70422,60.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.79162,60.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.68149,60.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.59214,60.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116486,-2.52255,60.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173775,-2.19447,60.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262576,-2.35479,60.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184009,-2.23136,60.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130038,-2.62425,60.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27669,-2.54227,60.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474412,-1.85733,60.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443422,-1.90708,60.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519077,-1.05942,60.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.726302,-0.897718,60.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.719041,-0.892292,60.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.456905,1.01005,60.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.466841,0.780411,60.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.525775,1.52455,60.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.696663,1.56094,60.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724328,1.1803,60.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.764406,1.28634,60.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0485,1.38446,60.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.895876,1.56684,60.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.470006,1.90953,60.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550129,1.95606,60.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.534332,2.12989,60.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.706001,2.58404,60.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.671999,2.37009,60.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.612187,2.23312,60.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.56025,2.02106,60.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.41158,1.67703,60.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.560298,1.78029,60.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.527084,1.47346,60.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.362703,0.889851,60.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.253757,0.848,60.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.224219,1.05407,60.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115617,0.680956,60.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.777136,60.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.52739,60.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.99785,60.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.41145,60.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.30865,60.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.08738,60.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.10614,60.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.90484,60.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.11979,60.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.242664,6.56013,60.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441368,6.64602,60.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.725068,4.02187,60.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.641775,4.02387,60.0,118.0
