Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.41714,47.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.64453,47.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.8128,47.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.34048,47.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.01055,47.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.56548,47.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.42206,47.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.087,47.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.205601,47.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.613109,47.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.48422,47.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.67572,47.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.92135,47.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.19686,47.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.76203,47.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.90156,47.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.07883,47.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.66044,47.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.74529,47.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.88006,47.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.67862,47.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.78156,47.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163993,5.11824,47.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210568,5.10571,47.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1955,5.20042,47.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.496027,5.00891,47.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.732403,5.15768,47.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.704427,5.63267,47.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.563403,5.6622,47.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15959,6.12801,47.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.822357,6.13261,47.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.865069,6.15146,47.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.700568,7.26652,47.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.742888,7.20737,47.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01223,7.95648,47.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21281,8.13272,47.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25348,8.11184,47.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20815,8.26373,47.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31384,8.46272,47.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05974,8.62773,47.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835841,8.84546,47.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32476,8.78343,47.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.700068,8.81041,47.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.466544,9.04365,47.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.352533,8.85787,47.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.356779,8.60555,47.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.364564,8.31024,47.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271169,7.96951,47.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.582189,7.93218,47.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.523082,7.65383,47.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.4678,7.27372,47.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307301,7.27131,47.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162652,7.30929,47.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.137166,6.99394,47.0,77.0
