Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.212,42.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8094,42.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2805,42.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4632,42.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9837,42.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4698,42.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2725,42.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102086,-9.61089,42.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.9022,42.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.32637,42.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.74341,42.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115945,-3.75501,42.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.58101,42.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.39635,42.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.9645,42.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.17009,42.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.19872,42.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.69857,42.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.7596,42.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.6219,42.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.5797,42.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117073,-1.50461,42.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202244,-1.18331,42.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304259,-1.30639,42.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231217,-1.17225,42.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170904,-1.51544,42.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305633,-1.39336,42.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578326,-0.760529,42.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.491403,-0.783567,42.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518956,0.00168632,42.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.828907,0.140341,42.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.927793,0.138834,42.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676293,1.92648,42.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.482409,1.73638,42.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.643799,2.50395,42.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.828262,2.56369,42.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.723432,2.26455,42.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.864708,2.36626,42.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15575,2.47849,42.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01008,2.65297,42.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463679,2.96023,42.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549353,2.98785,42.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.732555,3.13118,42.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.854453,3.53193,42.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.732056,3.33078,42.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.710225,3.17962,42.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.739921,2.97264,42.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.502839,2.61791,42.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.880345,2.70478,42.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.892518,2.40593,42.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.58113,1.86966,42.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.415225,1.8308,42.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.383606,2.00616,42.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.20731,1.6126,42.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.68784,42.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117913,2.40015,42.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.79641,42.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.17574,42.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.94599,42.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.67222,42.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.69253,42.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.51105,42.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.81832,42.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.189311,7.30239,42.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445361,7.34548,42.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.760449,4.83008,42.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.769039,4.79338,42.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.442239,4.6926,42.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.682343,4.07044,42.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11035,4.05075,42.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16703,3.36242,42.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46474,3.23451,42.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14565,3.45882,42.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.931248,3.50778,42.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.890413,3.6925,42.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.637323,4.01776,42.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08319,4.07161,42.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.568663,4.08598,42.0,118.0
