Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.66397,67.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.14992,67.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.58816,67.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.84304,67.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.33268,67.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.75917,67.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.57279,67.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.99689,67.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.71759,67.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.19782,67.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.75401,67.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.67401,67.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.44592,67.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.22997,67.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.749809,67.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.900958,67.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.88634,67.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.3801,67.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.446569,67.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.388121,67.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.565017,67.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.612661,67.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121669,0.822318,67.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.201002,0.689139,67.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.14216,0.782186,67.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.113406,0.46509,67.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300506,0.526652,67.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.442648,1.13911,67.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462143,1.08071,67.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.479528,1.80274,67.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.61179,1.92722,67.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.633532,1.97371,67.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341759,3.62096,67.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.482742,3.49689,67.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.442531,4.31857,67.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.604438,4.42499,67.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.717406,4.20889,67.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.683536,4.31882,67.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.883693,4.4575,67.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.759632,4.58218,67.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491512,4.88634,67.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.535495,4.82016,67.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.395304,4.92496,67.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.496552,5.27563,67.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466581,5.02175,67.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514054,4.85863,67.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377826,4.70644,67.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.357422,4.45041,67.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.303362,4.56152,67.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.268237,4.31402,67.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.185103,3.85613,67.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.130326,3.77812,67.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.105664,3.88425,67.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.48167,67.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.48491,67.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.20464,67.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41656,67.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.84453,67.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.38713,67.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0564,67.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0421,67.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.89819,67.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.13639,67.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281644,8.56357,67.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.447926,8.5521,67.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.642046,6.33519,67.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.573033,6.33868,67.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.498728,6.28857,67.0,122.0
