Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.9569,44.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5096,44.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9551,44.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2022,44.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.74222,44.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23446,44.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.04734,44.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.43152,44.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.92947,44.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.38135,44.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.87997,44.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105114,-2.85137,44.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.662,44.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.46289,44.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.00666,44.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.17053,44.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.17155,44.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.67406,44.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.72881,44.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.60661,44.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.605125,44.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110475,-0.53724,44.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186637,-0.250053,44.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283424,-0.364228,44.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224196,-0.238966,44.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168114,-0.559594,44.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305477,-0.444213,44.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56335,0.166828,44.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.482733,0.142189,44.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.509552,0.887909,44.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.796559,1.01388,44.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.896778,1.02362,44.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.630658,2.73064,44.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.480189,2.5722,44.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.614624,3.36322,44.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.794557,3.44492,44.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.728287,3.19579,44.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.846671,3.29917,44.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11563,3.42483,44.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.978903,3.58205,44.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463072,3.87785,44.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549363,3.87176,44.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.69237,3.99366,44.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.797249,4.36297,44.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.676558,4.15004,44.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.673686,3.99159,44.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.67712,3.80044,44.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.46987,3.47208,44.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.787889,3.5621,44.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.796818,3.28257,44.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.518787,2.78455,44.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.368813,2.73518,44.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.34598,2.87897,44.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.181536,2.47679,44.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.5237,44.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102293,3.22495,44.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.53865,44.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.92088,44.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.58385,44.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.27624,44.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28542,44.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12108,44.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.43667,44.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.205367,7.91594,44.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453465,7.92716,44.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.7418,5.53735,44.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742553,5.50296,44.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.435384,5.42828,44.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.671861,4.8682,44.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08654,4.86446,44.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14285,4.20159,44.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42152,4.09106,44.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16294,4.32325,44.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00286,4.38073,44.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.905308,4.54316,44.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.602036,4.83984,44.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00545,4.86923,44.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.51402,4.85713,44.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.156942,4.71007,44.0,119.0
