Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8817,68.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4694,68.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.957,68.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0001,68.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4039,68.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7838,68.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5616,68.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117673,-9.86809,68.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.085,68.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.49252,68.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.85849,68.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.88052,68.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.68234,68.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.50027,68.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.08648,68.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.33767,68.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.3925,68.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.85962,68.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.93827,68.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.85163,68.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.79605,68.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111254,-1.73001,68.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143596,-1.429,68.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223439,-1.59008,68.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.152785,-1.48136,68.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121095,-1.86378,68.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294734,-1.79763,68.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.426791,-1.11684,68.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.441786,-1.17072,68.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.551463,-0.353563,68.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.653918,-0.203562,68.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.544421,-0.181823,68.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.343643,1.65021,68.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.533079,1.43193,68.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.503682,2.17806,68.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.680526,2.22943,68.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776924,1.87471,68.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.734343,1.98835,68.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01016,2.09444,68.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.841464,2.26837,68.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.512657,2.61201,68.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576819,2.63553,68.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.40236,2.79769,68.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.614755,3.23805,68.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.626956,3.01494,68.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.527761,2.87552,68.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.442528,2.67023,68.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.360114,2.35496,68.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.35734,2.45534,68.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.274938,2.15917,68.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.214301,1.5896,68.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.148834,1.53759,68.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.101011,1.7166,68.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.35424,68.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.42514,68.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.16738,68.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.54361,68.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.9758,68.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.77455,68.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.526,68.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.52298,68.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.33464,68.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.52437,68.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314122,6.94519,68.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.443241,7.01201,68.0,116.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.731638,4.52777,68.0,116.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.540282,4.54924,68.0,116.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714127,4.43864,68.0,116.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.572211,3.84159,68.0,116.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.983035,3.81779,68.0,116.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.99068,3.11095,68.0,116.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26399,2.96713,68.0,116.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33803,3.19337,68.0,116.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28907,3.21658,68.0,116.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.906717,3.4197,68.0,116.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.417142,3.76678,68.0,116.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.731232,3.81075,68.0,116.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.217871,3.87324,68.0,116.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.73108,68.0,116.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.331984,3.69194,68.0,116.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.7919,68.0,116.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.110163,7.38014,68.0,116.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.167092,8.76865,68.0,116.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.122558,9.10439,68.0,116.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.55095,68.0,116.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.68469,68.0,116.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.79228,68.0,116.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.69337,68.0,116.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.39887,68.0,116.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.5206,68.0,116.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.40799,68.0,116.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.95421,68.0,116.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.44039,68.0,116.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.296,68.0,116.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.43114,68.0,116.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.61965,68.0,116.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.7956,68.0,116.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.03698,68.0,116.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.368298,2.69947,68.0,116.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.51262,68.0,116.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.31253,68.0,116.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.53837,68.0,116.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.01982,68.0,116.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.45499,68.0,116.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.24288,68.0,116.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.0247,68.0,116.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.00589,68.0,116.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.173485,7.13797,68.0,116.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.552032,6.75713,68.0,116.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.912665,6.63147,68.0,116.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.764217,5.2662,68.0,116.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.577594,5.44941,68.0,116.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.460346,5.40915,68.0,116.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.4187,4.03887,68.0,116.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.415041,3.85419,68.0,116.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.269609,3.80573,68.0,116.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.600809,3.61634,68.0,116.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.896153,3.8438,68.0,116.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.827058,3.64115,68.0,116.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.541528,3.67451,68.0,116.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.449872,3.71795,68.0,116.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.504336,3.39136,68.0,116.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.197727,3.25774,68.0,116.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.55536,68.0,116.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.79235,68.0,116.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.04746,68.0,116.0
