Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.79119,56.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.22216,56.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.53155,56.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.905,56.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.50224,56.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.99293,56.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.82612,56.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12749,-4.37517,56.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.63651,56.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.18932,56.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0349966,56.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113102,0.104841,56.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.347818,56.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.60859,56.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15552,56.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.15495,56.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.2648,56.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.80114,56.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.79935,56.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.89575,56.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.77519,56.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.84181,56.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158864,3.07559,56.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273085,3.00896,56.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223124,3.10731,56.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196744,2.86097,56.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.373023,2.96976,56.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547752,3.51318,56.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464797,3.50382,56.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.616259,4.08467,56.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.887742,4.14439,56.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.821174,4.17076,56.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.634199,5.52048,56.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.53642,5.42349,56.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706059,6.20037,56.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.926903,6.33476,56.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.908315,6.2234,56.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01828,6.34353,56.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36329,6.50994,56.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07466,6.64911,56.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.496684,6.91922,56.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.705325,6.86851,56.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.770626,6.92465,56.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.899273,7.20294,56.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.782486,6.97624,56.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.579216,6.78996,56.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.703848,6.58641,56.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410599,6.31384,56.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.715672,6.36928,56.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.681102,6.11223,56.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.483415,5.72265,56.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.346935,5.67758,56.0,106.0
