Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.07629,55.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.59899,55.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0252,55.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.27962,55.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.807,55.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.27297,55.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08938,55.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106841,-7.50616,55.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.16597,55.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64112,55.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.20132,55.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.14403,55.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.93499,55.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72128,55.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.2436,55.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.38485,55.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.36835,55.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.858998,55.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.914136,55.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.815655,55.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.161681,55.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103616,0.221446,55.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165368,0.47918,55.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261313,0.364141,55.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207784,0.475419,55.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156193,0.161856,55.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302877,0.256938,55.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.518971,0.863947,55.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451543,0.830508,55.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512609,1.54731,55.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.779371,1.66376,55.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.813779,1.68436,55.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.546336,3.327,55.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464223,3.18313,55.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.575719,3.97395,55.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.75604,4.06759,55.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.75856,3.8392,55.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.8419,3.94596,55.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12261,4.08068,55.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.950888,4.2276,55.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453792,4.52723,55.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567374,4.50285,55.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.643193,4.61156,55.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.765978,4.96606,55.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.670137,4.73625,55.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.613872,4.57355,55.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.61305,4.39011,55.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.415492,4.09244,55.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.644377,4.18716,55.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.632901,3.91738,55.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.423475,3.44619,55.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.298636,3.39256,55.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282642,3.51729,55.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.141694,3.11926,55.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.13803,55.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.82853,55.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.05936,55.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.44666,55.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.03547,55.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.70876,55.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70329,55.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.5505,55.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.84521,55.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.246774,8.30461,55.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47562,8.29648,55.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.746676,6.01098,55.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680652,6.00236,55.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.497604,5.94979,55.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.659462,5.45305,55.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07553,5.46583,55.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12391,4.81745,55.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40499,4.71392,55.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20718,4.95707,55.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08392,5.02075,55.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.894639,5.17139,55.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.546115,5.45443,55.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.961982,5.4593,55.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443951,5.43831,55.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.130294,5.28756,55.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.269472,5.31446,55.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.13004,55.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138777,8.6321,55.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.216787,9.80712,55.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.118755,10.0928,55.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.4608,55.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.568,55.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6714,55.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5753,55.0,118.0
