Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.8964,38.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.6701,38.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.3144,38.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.2727,38.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.693,38.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.1554,38.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.9467,38.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-15.0513,38.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.305,38.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.57922,38.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.51578,38.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.67153,38.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.54795,38.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.44113,38.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.13509,38.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.58199,38.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.76968,38.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.31873,38.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.47219,38.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.31624,38.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.109,38.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127847,-6.03687,38.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209557,-5.66895,38.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293703,-5.86911,38.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201763,-5.71472,38.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122501,-6.16914,38.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.220366,-6.05064,38.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500368,-5.3051,38.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.495273,-5.35276,38.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438716,-4.35084,38.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.644309,-4.11832,38.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.771673,-4.12829,38.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.502952,-1.84641,38.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.428815,-2.12675,38.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.540444,-1.35763,38.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.721201,-1.37011,38.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.53367,-1.87532,38.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.627482,-1.79363,38.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.802951,-1.74326,38.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.811735,-1.54274,38.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.461232,-1.18568,38.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.410257,-1.09762,38.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.540362,-0.860285,38.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.62987,-0.326618,38.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.572661,-0.52835,38.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649685,-0.64322,38.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543865,-0.826419,38.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410408,-1.22467,38.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.706388,-1.07569,38.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.688195,-1.41494,38.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.517264,-2.12114,38.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.369228,-2.17715,38.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.291266,-1.8808,38.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150375,-2.295,38.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.08441,38.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.21581,38.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.7138,38.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.15321,38.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.48936,38.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.39077,38.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.4754,38.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.22495,38.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.43782,38.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,4.9115,38.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.303397,5.09387,38.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.606675,1.95699,38.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.78469,1.87223,38.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.168699,1.63648,38.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.501022,0.704381,38.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.857859,0.551448,38.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.996675,-0.256486,38.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16405,-0.484136,38.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.02496,-0.314231,38.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.865695,-0.348583,38.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.729684,-0.0761615,38.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.486262,0.352136,38.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.713045,0.516943,38.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.373674,0.650375,38.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.547826,38.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,0.428163,38.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.9765,38.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131904,4.70154,38.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.153459,6.41245,38.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,6.77579,38.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.28467,38.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.36532,38.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.54284,38.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.45771,38.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.21768,38.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.85794,38.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.67435,38.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.21083,38.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.446894,38.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.269405,38.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.00897,38.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.804009,38.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.719089,38.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.419951,38.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.192554,-0.821798,38.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-1.02264,38.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.144737,-1.20554,38.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.133655,-0.954215,38.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.355118,38.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0310349,38.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.19796,38.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,2.71201,38.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,3.81487,38.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.148059,4.08346,38.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.216724,3.68743,38.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.685046,3.6394,38.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11986,2.08113,38.0,136.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.997023,2.36988,38.0,136.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.618938,2.41058,38.0,136.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.495405,0.800708,38.0,136.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.359229,0.716707,38.0,136.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.194854,0.721327,38.0,136.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.285858,0.48724,38.0,136.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.643669,0.819339,38.0,136.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.922391,0.713953,38.0,136.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.760788,0.721521,38.0,136.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.523808,0.72489,38.0,136.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.707447,0.353076,38.0,136.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.29292,0.256455,38.0,136.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.658827,38.0,136.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,0.972744,38.0,136.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.26065,38.0,136.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.38744,38.0,136.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.55884,38.0,136.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.53381,38.0,136.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.87664,38.0,136.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.27946,38.0,136.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,8.05097,38.0,136.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.156134,7.6646,38.0,136.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.142153,6.93362,38.0,136.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.197913,5.47317,38.0,136.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.483389,5.52517,38.0,136.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.14043,5.33723,38.0,136.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44099,3.64024,38.0,136.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42386,3.3363,38.0,136.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.6684,3.18246,38.0,136.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.81301,2.91083,38.0,136.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.28563,3.26278,38.0,136.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.361856,2.0556,38.0,136.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.22653,2.17634,38.0,136.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.126753,1.96733,38.0,136.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.264589,2.0539,38.0,136.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.68964,38.0,136.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,1.40502,38.0,136.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.28599,38.0,136.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.00112,38.0,136.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.10925,38.0,136.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.926688,38.0,136.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.78338,38.0,136.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,6.38089,38.0,136.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,8.80212,38.0,136.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,8.90892,38.0,136.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,8.51201,38.0,136.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.112407,8.67374,38.0,136.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.112513,7.68788,38.0,136.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,7.3409,38.0,136.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.22711,38.0,136.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.90519,38.0,136.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.49441,38.0,136.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,3.08521,38.0,136.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,1.51487,38.0,136.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,1.53763,38.0,136.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,0.260265,38.0,136.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.214579,0.0261549,38.0,136.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.222019,0.0110058,38.0,136.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.111408,0.2349,38.0,136.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.243138,-0.410639,38.0,136.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.585747,-0.450603,38.0,136.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.947877,-0.47881,38.0,136.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.651555,-0.812969,38.0,136.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.509527,-1.04121,38.0,136.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.699981,-0.979711,38.0,136.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.57767,1.33,38.0,136.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.460981,1.20009,38.0,136.0
