Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.68958,23.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.94516,23.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.12007,23.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.69979,23.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.40763,23.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.01078,23.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.87586,23.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.52696,23.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.145705,23.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.256851,23.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.18132,23.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149496,1.39106,23.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.15222,1.57689,23.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.83341,23.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.39202,23.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.54214,23.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.73067,23.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.25866,23.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.35596,23.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107989,3.51731,23.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.110773,4.31381,23.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117718,4.41615,23.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.250487,4.75118,23.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263091,4.74532,23.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220788,4.85781,23.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.429298,4.67964,23.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.679894,4.88084,23.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0208,5.3308,23.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00523,5.3785,23.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.881592,5.86081,23.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06752,5.88261,23.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04501,5.88442,23.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11932,7.03337,23.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05829,7.00565,23.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16567,7.87929,23.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18612,8.0797,23.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12739,8.1066,23.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23694,8.24832,23.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87504,8.44078,23.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41542,8.54239,23.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.939544,8.70727,23.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2924,8.6042,23.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03856,8.62954,23.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.63287,8.8978,23.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.643501,8.69309,23.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02947,8.38163,23.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.936749,8.18174,23.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11472,7.77749,23.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.20025,7.71807,23.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.36726,7.45885,23.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.631684,7.15363,23.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.546781,7.1308,23.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.345106,7.16487,23.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.341455,6.80385,23.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143364,6.72382,23.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.195359,7.25289,23.0,88.0
