Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.5187,70.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1893,70.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.7104,70.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.5653,70.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.8897,70.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2237,70.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.9722,70.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134457,-12.1782,70.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.98904,70.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.33595,70.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.55017,70.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.65399,70.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.47967,70.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.32381,70.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.96732,70.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.2987,70.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.40861,70.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.84783,70.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.93425,70.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.82679,70.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.69059,70.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12377,-3.60844,70.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156306,-3.23137,70.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230002,-3.41684,70.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159573,-3.2956,70.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128194,-3.73269,70.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285718,-3.66464,70.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.409298,-2.92566,70.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.432955,-2.9756,70.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.596276,-2.08293,70.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.678805,-1.91399,70.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.428049,-1.91103,70.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.317062,0.0646677,70.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.604078,-0.2324,70.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.540694,0.448911,70.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.73144,0.455891,70.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.829991,-0.013586,70.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.759813,0.10512,70.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11176,0.184617,70.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.899526,0.398364,70.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531006,0.775729,70.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.579641,0.872346,70.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.359353,1.08257,70.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.680313,1.59987,70.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.758968,1.40128,70.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.510228,1.28277,70.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.449419,1.03192,70.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351643,0.670463,70.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.341915,0.75956,70.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.214077,0.425152,70.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.198991,-0.240071,70.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.141777,-0.272777,70.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.0342075,70.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.359079,70.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.233272,70.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.52798,70.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.02301,70.0,110.0
