Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.16439,34.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.08157,34.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.04393,34.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.1966,34.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.36977,34.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.72176,34.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.81343,34.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.94191,34.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.32503,34.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.60105,34.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.09575,34.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105302,5.46061,34.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.73464,34.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.07147,34.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.75106,34.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.10574,34.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.4252,34.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.97652,34.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.11783,34.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.23252,34.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.85136,34.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.93619,34.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169783,9.15736,34.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213314,9.2111,34.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218587,9.29113,34.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.501474,9.22368,34.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.769977,9.40299,34.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.903114,9.75381,34.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.760913,9.80796,34.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02539,10.0803,34.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949564,10.0228,34.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02809,10.0649,34.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.956864,10.7913,34.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.902831,10.8769,34.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09956,11.7498,34.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23951,12.0253,34.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24384,12.2551,34.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29256,12.4069,34.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56802,12.6594,34.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21143,12.741,34.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.842171,12.8738,34.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25299,12.6787,34.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.872713,12.6061,34.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.529632,12.7047,34.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.423814,12.483,34.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.609732,12.1725,34.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609587,11.9627,34.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.623503,11.6763,34.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.857709,11.6181,34.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.91231,11.4067,34.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.540644,11.2303,34.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.415079,11.1949,34.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.262204,11.1039,34.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.236986,10.737,34.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.104443,10.5319,34.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126675,10.9558,34.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.2314,34.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.5398,34.0,81.0
