Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32825,51.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.76892,51.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17884,51.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.66494,51.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29871,51.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.84459,51.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.72576,51.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23296,51.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25001,51.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76942,51.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.43178,51.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.268573,51.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.027486,51.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.20822,51.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.734373,51.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.653034,51.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.707838,51.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.151,51.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07015,51.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13148,51.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01233,51.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.03816,51.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12875,2.16317,51.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206889,2.05705,51.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191555,2.1483,51.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14666,1.89488,51.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274226,1.98707,51.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.497596,2.5398,51.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464017,2.49812,51.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.409424,3.14485,51.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.636897,3.26005,51.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.790392,3.31971,51.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.478116,4.88155,51.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.388759,4.84782,51.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.477718,5.75478,51.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.658222,5.91033,51.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.642171,5.81456,51.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.69369,5.90595,51.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.824727,6.06326,51.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.786158,6.14664,51.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436208,6.40743,51.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.489122,6.26232,51.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.575093,6.31768,51.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.52938,6.58438,51.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.382306,6.30197,51.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.530005,6.114,51.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.414902,6.0359,51.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.32719,5.81887,51.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.50037,5.96462,51.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.507232,5.74704,51.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.354383,5.36628,51.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.241952,5.26106,51.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23335,5.31765,51.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.101041,4.84492,51.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.81659,51.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.54475,51.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75652,51.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16859,51.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6054,51.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2205,51.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.217,51.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1069,51.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4434,51.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.158518,9.90988,51.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.412085,9.83166,51.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.586509,7.71843,51.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71988,7.65665,51.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.165355,7.64357,51.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.558793,7.22986,51.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.879127,7.22708,51.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05129,6.63481,51.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.18041,6.55209,51.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06398,6.80081,51.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0796,6.86794,51.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.865978,6.95788,51.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.48202,7.15501,51.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.611558,7.11796,51.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.306194,7.01909,51.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.88794,51.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.00973,51.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.72378,51.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136798,10.1993,51.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.117136,11.1991,51.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4319,51.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7198,51.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8468,51.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9306,51.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8281,51.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5659,51.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4349,51.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09403,51.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86501,51.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.54285,51.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40276,51.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.8032,51.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.90435,51.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.98452,51.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.09774,51.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.243152,5.80992,51.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.64002,51.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131635,5.50049,51.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.105424,5.69266,51.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.11781,51.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.55195,51.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.08648,51.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.22127,51.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106619,10.2957,51.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.167682,10.4167,51.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.244481,10.184,51.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.821547,10.0815,51.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01884,8.80142,51.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.859494,8.71552,51.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.490168,8.63444,51.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.436074,7.50469,51.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.4364,7.29296,51.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.34247,7.16497,51.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.407109,6.99833,51.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.744912,7.08235,51.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.993964,6.88398,51.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.719109,6.9094,51.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.44447,6.96931,51.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.555442,6.7626,51.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.184564,6.60847,51.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.81135,51.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.95341,51.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.13523,51.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.25284,51.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.58848,51.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77162,51.0,137.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2208,51.0,137.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0437,51.0,137.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3524,51.0,137.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3477,51.0,137.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0908,51.0,137.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8904,51.0,137.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.450594,10.7263,51.0,137.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.06021,10.4482,51.0,137.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36167,9.26318,51.0,137.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3183,9.10522,51.0,137.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.5622,9.07366,51.0,137.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53911,8.90024,51.0,137.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11189,8.97997,51.0,137.0
