Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.54015,46.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.80927,46.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.00064,46.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.58169,46.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.28346,46.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.84872,46.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.72375,46.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.40908,46.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.777783,46.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.15575,46.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.03092,46.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.26537,46.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.52677,46.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.81588,46.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.41423,46.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.55845,46.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.74944,46.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.2933,46.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.35082,46.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.45909,46.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.23117,46.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.30781,46.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16644,5.54177,46.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249935,5.52734,46.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218365,5.61899,46.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.319385,5.44539,46.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.515441,5.58232,46.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.615822,6.04781,46.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527032,6.06865,46.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.925075,6.52,46.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.957969,6.5333,46.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.874983,6.56711,46.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.717177,7.66779,46.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657659,7.64628,46.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.869836,8.44862,46.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14014,8.64372,46.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09827,8.66818,46.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20588,8.80449,46.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5027,9.00394,46.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17959,9.12729,46.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.736575,9.3423,46.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17806,9.23756,46.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.844628,9.24319,46.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650681,9.44139,46.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.525475,9.2223,46.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.494143,8.98103,46.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.565808,8.76145,46.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.361688,8.48689,46.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.753848,8.49425,46.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.741929,8.25711,46.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.580097,7.93422,46.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403293,7.89776,46.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.26835,7.89213,46.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205953,7.52639,46.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.41294,46.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124546,7.93276,46.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.60632,46.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.93964,46.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8022,46.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2769,46.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1809,46.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1053,46.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.552,46.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301001,11.0618,46.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601744,10.8961,46.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866816,9.31991,46.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.744604,9.32083,46.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.63407,9.41209,46.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.973406,9.25182,46.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49502,9.39442,46.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5294,8.86365,46.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92074,8.88267,46.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12462,9.18606,46.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.937461,9.34951,46.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.938381,9.40848,46.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.733036,9.56281,46.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.923687,9.45879,46.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.485501,9.29557,46.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.180736,9.08714,46.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.220871,9.23013,46.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2648,46.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159731,11.5377,46.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263067,12.2625,46.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172332,12.4548,46.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140975,12.7029,46.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14765,12.7986,46.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.8482,46.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.7395,46.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.486,46.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0991,46.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.8699,46.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.60872,46.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.58335,46.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.50227,46.0,95.0
