Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.647747,53.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.816701,53.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.937026,53.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.595856,53.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.324904,53.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.100461,53.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.211931,53.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.445215,53.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.27737,53.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.61371,53.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.3106,53.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.5935,53.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.87985,53.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.19303,53.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.82234,53.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.04502,53.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.28329,53.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.85791,53.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.94542,53.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.04911,53.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.76519,53.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.84789,53.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153455,7.0858,53.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224902,7.0949,53.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205562,7.17295,53.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38224,7.03135,53.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.582994,7.16451,53.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.594039,7.59547,53.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51942,7.62233,53.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10819,7.99786,53.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937437,7.98135,53.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.821792,8.01821,53.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.667766,8.95481,53.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698877,8.95809,53.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.937864,9.73919,53.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24698,9.95932,53.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23015,10.0396,53.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2847,10.1898,53.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51669,10.4091,53.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1948,10.5362,53.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.873518,10.7379,53.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45378,10.6174,53.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832413,10.597,53.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.515672,10.7585,53.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.365353,10.5412,53.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.356068,10.2751,53.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.405636,10.0234,53.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232053,9.75951,53.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.626067,9.74028,53.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.583547,9.5074,53.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550854,9.2143,53.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.365389,9.19101,53.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190106,9.15852,53.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.175708,8.81924,53.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.66899,53.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.10998,9.12874,53.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.6099,53.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.9297,53.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5374,53.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9599,53.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8247,53.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7689,53.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2367,53.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.327425,11.747,53.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.644719,11.5499,53.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.862774,10.1983,53.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742336,10.2222,53.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.606364,10.3594,53.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05476,10.3221,53.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58617,10.5114,53.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.61082,10.0033,53.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.01205,10.0557,53.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0808,10.3866,53.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.925753,10.5769,53.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.883656,10.6175,53.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.701399,10.7415,53.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.728615,10.6069,53.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.370243,10.4175,53.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.148388,10.1874,53.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.154889,10.3546,53.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.1861,53.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155809,12.4019,53.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.220744,12.9967,53.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169591,13.1703,53.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140624,13.4017,53.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.137196,13.5095,53.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5346,53.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4179,53.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1542,53.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.0204,53.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7972,53.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.5608,53.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.64805,53.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.58949,53.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.39005,53.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.45835,53.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.52889,53.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.56217,53.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.236593,9.4269,53.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.34,53.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.19981,53.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.304,53.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.52574,53.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0874,53.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.1612,53.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.6282,53.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.8569,53.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9833,53.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.465569,13.8926,53.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.614351,13.6642,53.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.75694,12.5926,53.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.342688,12.4251,53.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.267006,12.1774,53.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.228952,11.1553,53.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.20512,10.8609,53.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.303474,10.6342,53.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.721213,10.4985,53.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.736698,10.4556,53.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.771205,10.2305,53.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.898095,10.2775,53.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.583246,10.3618,53.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.429451,10.2302,53.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.216484,10.0668,53.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0757,53.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.1352,53.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114748,10.2817,53.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.386,53.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.7928,53.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.2815,53.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.6847,53.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.889,53.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137358,13.7674,53.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.126384,13.919,53.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.10146,13.7495,53.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.222224,12.855,53.0,83.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.73124,12.6469,53.0,83.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27408,12.5349,53.0,83.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.37008,11.8775,53.0,83.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3391,11.8198,53.0,83.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.01897,11.8724,53.0,83.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.96685,11.8403,53.0,83.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.753694,11.904,53.0,83.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.265771,11.1029,53.0,83.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.203384,10.8622,53.0,83.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.612757,10.5459,53.0,83.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.34672,10.4823,53.0,83.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.16135,10.1192,53.0,83.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.165134,9.93847,53.0,83.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.80056,53.0,83.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.69945,53.0,83.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.92437,53.0,83.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.1096,53.0,83.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.2722,53.0,83.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.119261,12.6523,53.0,83.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.177867,13.7636,53.0,83.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.17407,14.0111,53.0,83.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.204212,13.7899,53.0,83.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.18903,13.8619,53.0,83.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.174709,13.3804,53.0,83.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.154522,13.1638,53.0,83.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.1603,53.0,83.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.9127,53.0,83.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.495,53.0,83.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.2946,53.0,83.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.210325,10.5054,53.0,83.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.280278,10.4093,53.0,83.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.236276,9.76313,53.0,83.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.269095,9.51632,53.0,83.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.387941,9.48253,53.0,83.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.701072,9.43367,53.0,83.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.27318,8.98976,53.0,83.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20059,8.85931,53.0,83.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09643,8.88351,53.0,83.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.942717,8.56132,53.0,83.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.872431,8.3921,53.0,83.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.07483,8.58321,53.0,83.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.878602,9.75132,53.0,83.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.858065,9.98638,53.0,83.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.450865,11.1736,53.0,83.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.478125,11.4209,53.0,83.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.611856,11.4966,53.0,83.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.430185,11.6422,53.0,83.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.418277,11.4801,53.0,83.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.413725,11.3288,53.0,83.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.375184,11.1138,53.0,83.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.136526,10.1452,53.0,83.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.99969,53.0,83.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.94896,53.0,83.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.04612,53.0,83.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.92222,53.0,83.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.714,53.0,83.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.37229,53.0,83.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.2351,53.0,83.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.90565,53.0,83.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.86094,53.0,83.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.87738,53.0,83.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.59673,53.0,83.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.52074,53.0,83.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.59241,53.0,83.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.43224,53.0,83.0
