Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.9938,25.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5511,25.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9634,25.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1117,25.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6385,25.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1509,25.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9396,25.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.2695,25.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.48394,25.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.89338,25.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.110632,-4.35143,25.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156928,-4.39999,25.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.154886,-4.27776,25.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.131647,-4.11392,25.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.114945,-3.71725,25.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.125467,-3.88965,25.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.90938,25.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.37219,25.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.35606,25.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.15842,25.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117129,-2.10739,25.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150273,-1.99044,25.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.283218,-1.52885,25.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332882,-1.62941,25.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234966,-1.4716,25.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.322781,-1.81386,25.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551507,-1.63291,25.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.898057,-1.01383,25.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.859733,-1.00199,25.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.772022,-0.22038,25.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.992506,-0.0929435,25.0,97.0
