Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.57865,52.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.03401,52.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.35058,52.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.68552,52.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27564,52.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76762,52.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59199,52.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1281,-5.11509,52.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25847,52.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79522,52.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.604901,52.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126053,-0.494823,52.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.26648,52.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0143207,52.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.516047,52.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.498162,52.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.595759,52.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14003,52.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14486,52.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26011,52.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16493,52.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106906,2.24176,52.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177791,2.51585,52.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296008,2.44998,52.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236265,2.55789,52.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208414,2.30027,52.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.382947,2.41999,52.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573797,2.97168,52.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475471,2.96802,52.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.63526,3.5695,52.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939853,3.6328,52.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87567,3.64552,52.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.700033,5.03034,52.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.538887,4.90899,52.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.742149,5.66214,52.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.967872,5.78047,52.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.915571,5.63766,52.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05551,5.75975,52.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42774,5.9185,52.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12342,6.07567,52.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503289,6.34946,52.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.727483,6.32983,52.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830601,6.40022,52.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.962197,6.69855,52.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.83461,6.48853,52.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.621969,6.30548,52.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.773803,6.07788,52.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.45016,5.77449,52.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.826223,5.81642,52.0,102.0
