Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.406,66.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0897,66.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.6223,66.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4535,66.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7744,66.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1154,66.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8556,66.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131483,-13.0369,66.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.71225,66.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.04072,66.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.21462,66.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.35368,66.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.1949,66.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.05021,66.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.71196,66.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.06611,66.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.19213,66.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.62476,66.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.70677,66.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.57662,66.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.40875,66.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134578,-4.31532,66.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178899,-3.88941,66.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260276,-4.07292,66.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169345,-3.94203,66.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142801,-4.393,66.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300073,-4.3143,66.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424945,-3.56816,66.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433545,-3.61448,66.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.662508,-2.69514,66.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715199,-2.51943,66.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.514188,-2.53426,66.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.376615,-0.51093,66.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.573267,-0.83466,66.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.583212,-0.178196,66.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.78211,-0.189769,66.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.839157,-0.696235,66.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.810124,-0.575302,66.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14381,-0.503596,66.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.941173,-0.267896,66.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.567963,0.112653,66.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.691543,0.245157,66.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.45757,0.471325,66.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.710007,1.01055,66.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.751269,0.831707,66.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.553099,0.712666,66.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.514133,0.429517,66.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.366392,0.0300171,66.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.458747,0.106312,66.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.344031,-0.246146,66.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.294002,-0.939667,66.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.197511,-0.955847,66.0,105.0
