Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26653,48.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70025,48.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10859,48.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60506,48.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23808,48.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78526,48.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.65087,48.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.16771,48.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21016,48.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74091,48.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.427584,48.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.268725,48.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0346947,48.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.200561,48.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.732644,48.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.669351,48.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.73245,48.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.18663,48.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.11822,48.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18939,48.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.07656,48.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10645,48.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147133,2.25206,48.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223498,2.15476,48.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215067,2.25313,48.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157042,2.00095,48.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273043,2.09695,48.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539862,2.64358,48.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453892,2.60652,48.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428203,3.25022,48.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.680047,3.35755,48.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.898709,3.40617,48.0,134.0
