Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24935,50.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69718,50.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05458,50.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.47108,50.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08485,50.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60303,50.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44693,50.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104233,-4.97143,50.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09569,50.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63421,50.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.394372,50.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10189,-0.255508,50.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0226976,50.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.224124,50.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.759871,50.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.726113,50.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.81231,50.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31268,50.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28413,50.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.37634,50.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.26613,50.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.32001,50.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160695,2.52392,50.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261754,2.44433,50.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224799,2.54777,50.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180527,2.29686,50.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332013,2.40566,50.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568062,2.95181,50.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480611,2.9328,50.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.51432,3.54831,50.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.815874,3.6302,50.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.892378,3.66264,50.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.636248,5.10573,50.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.492086,5.02749,50.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.633293,5.85338,50.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.824873,5.99101,50.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.783717,5.88137,50.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.900855,5.98817,50.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17364,6.14993,50.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.994679,6.26978,50.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457878,6.53504,50.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.575441,6.45601,50.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.719289,6.51494,50.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.800577,6.79312,50.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.661302,6.55311,50.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.623683,6.37001,50.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.659457,6.20871,50.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.440276,5.94508,50.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.740278,6.03141,50.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.746246,5.78814,50.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.489631,5.40066,50.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.35092,5.33859,50.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.331772,5.40121,50.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.171889,4.98428,50.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94446,50.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.58974,50.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.63805,50.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00505,50.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3514,50.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9425,50.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9189,50.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8037,50.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.163,50.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.24683,9.64118,50.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.490874,9.56361,50.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.76381,7.54072,50.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720229,7.51886,50.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.496103,7.52427,50.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.713301,7.15178,50.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.13327,7.20236,50.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18726,6.61363,50.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48494,6.55509,50.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21729,6.81655,50.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04619,6.91445,50.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93405,7.01535,50.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.609006,7.23327,50.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04026,7.18804,50.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.515086,7.09498,50.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.161345,6.93475,50.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.265342,7.02434,50.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.56908,50.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151478,9.99307,50.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.238148,10.9706,50.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.127192,11.2111,50.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.104841,11.5128,50.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107434,11.6149,50.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7017,50.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6051,50.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3494,50.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31868,50.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07542,50.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.80248,50.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.53413,50.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40984,50.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.86087,50.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.97689,50.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.05801,50.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16923,50.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.341354,5.9198,50.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.77863,50.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131305,5.63412,50.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.81191,50.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.1873,50.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.657,50.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.13363,50.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.27833,50.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.41,50.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.113716,10.5474,50.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.257277,10.337,50.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.734099,10.1936,50.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0256,8.93936,50.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.683209,8.89218,50.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.432729,8.77183,50.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.358804,7.59833,50.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.337672,7.37683,50.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.271597,7.22952,50.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.436493,7.06046,50.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.830828,7.14516,50.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.970652,6.95686,50.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.714959,6.98262,50.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.515094,7.04602,50.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.558068,6.84023,50.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.253892,6.69828,50.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87175,50.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.01627,50.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.1951,50.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.31032,50.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.63858,50.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.71007,50.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1361,50.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.841,50.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.071,50.0,118.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.138909,12.0338,50.0,118.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.101548,11.7337,50.0,118.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.173345,10.5976,50.0,118.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.577108,10.4591,50.0,118.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.20387,10.2555,50.0,118.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44687,9.1711,50.0,118.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.33105,9.02971,50.0,118.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.69327,9.01659,50.0,118.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.83544,8.87189,50.0,118.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.21892,9.00134,50.0,118.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.330326,8.0539,50.0,118.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.245498,7.93395,50.0,118.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.27704,7.65688,50.0,118.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.430183,7.61969,50.0,118.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.24875,50.0,118.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.00613,50.0,118.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87659,50.0,118.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.71228,50.0,118.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.91883,50.0,118.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.03356,50.0,118.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2792,50.0,118.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.117997,10.7722,50.0,118.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.120616,12.35,50.0,118.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.103489,12.5756,50.0,118.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.10207,12.3286,50.0,118.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.189845,12.3829,50.0,118.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.160593,11.7323,50.0,118.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.4597,50.0,118.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3805,50.0,118.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.35932,50.0,118.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.90293,50.0,118.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.56512,50.0,118.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.100532,7.48564,50.0,118.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.109086,7.443,50.0,118.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.112419,6.53204,50.0,118.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.252419,6.27559,50.0,118.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.295268,6.24669,50.0,118.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.383384,6.29715,50.0,118.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.708376,5.78365,50.0,118.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.973156,5.66964,50.0,118.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.143,5.67775,50.0,118.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.820004,5.35513,50.0,118.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.612827,5.18786,50.0,118.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.806345,5.37335,50.0,118.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.694866,6.98808,50.0,118.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.572117,7.07637,50.0,118.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.533079,9.0652,50.0,118.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.435844,9.34333,50.0,118.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.409531,9.49409,50.0,118.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.426131,9.55119,50.0,118.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.334061,9.39941,50.0,118.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.276623,9.17061,50.0,118.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.214202,8.86734,50.0,118.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.100298,7.20216,50.0,118.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.02151,50.0,118.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.97677,50.0,118.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.74903,50.0,118.0
