Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0963,67.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6298,67.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0403,67.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1424,67.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.58531,67.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.98421,67.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.77312,67.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130725,-8.15106,67.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.70293,67.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.15061,67.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.68633,67.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.66389,67.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.44868,67.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.23997,67.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.7929,67.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.9582,67.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95966,67.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.40343,67.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.44737,67.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.35567,67.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.354733,67.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11124,-0.281781,67.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142181,0.0188595,67.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223105,-0.112829,67.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.173444,-0.0082973,67.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162788,-0.35296,67.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332806,-0.274417,67.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.445947,0.371823,67.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447849,0.338235,67.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.640074,1.07403,67.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.718093,1.18862,67.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.514207,1.20919,67.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.387882,2.86842,67.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.605572,2.67045,67.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.598984,3.39969,67.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.807364,3.4742,67.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.887212,3.18181,67.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.850936,3.30561,67.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16972,3.42933,67.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.941149,3.6046,67.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.556557,3.93167,67.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.675562,3.94654,67.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.459868,4.0806,67.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.67557,4.48303,67.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.692168,4.26753,67.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487881,4.11454,67.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.46108,3.88667,67.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.334451,3.57774,67.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.390866,3.65191,67.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.278762,3.36015,67.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.247182,2.82526,67.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.172347,2.78128,67.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.92643,67.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.58116,67.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.61401,67.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.29645,67.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.48582,67.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.89403,67.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.49341,67.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.18498,67.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.15371,67.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.98601,67.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.21868,67.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360342,7.65223,67.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.475392,7.6749,67.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817976,5.4081,67.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.534139,5.4414,67.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.892543,5.37506,67.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.663096,4.88141,67.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.13048,4.89647,67.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11155,4.22492,67.0,107.0
