Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19458,46.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61502,46.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.00943,46.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50502,46.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.13495,46.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68088,46.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53349,46.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.05934,46.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14385,46.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68153,46.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.404331,46.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.253001,46.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0253388,46.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.21254,46.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.744719,46.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.701029,46.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.775324,46.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2485,46.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.1989,46.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28158,46.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16919,46.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20807,46.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160678,2.38648,46.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235455,2.2991,46.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2322,2.40293,46.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167306,2.15363,46.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278181,2.25478,46.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566378,2.79271,46.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45336,2.75983,46.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439395,3.39659,46.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.705548,3.49433,46.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.961698,3.52994,46.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.588912,5.02627,46.0,127.0
