Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.85587,54.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.24202,54.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.50552,54.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.98162,54.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.63356,54.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.15271,54.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.00297,54.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129175,-2.62528,54.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.208527,54.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.192939,54.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.21107,54.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121771,1.40609,54.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.66557,54.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.95067,54.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.54004,54.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.61191,54.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.77047,54.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.3025,54.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.31866,54.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.40845,54.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.22924,54.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.29088,54.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155597,4.48593,54.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277254,4.44282,54.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236425,4.53542,54.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205893,4.33099,54.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387952,4.44649,54.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581729,4.94938,54.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478945,4.94806,54.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589105,5.45967,54.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.929929,5.49506,54.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.885193,5.52929,54.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.702789,6.73923,54.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.537407,6.68618,54.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.73318,7.48463,54.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.955736,7.64727,54.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.918097,7.61513,54.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0574,7.73503,54.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41764,7.92015,54.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10674,8.04056,54.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.471026,8.28912,54.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.673007,8.20302,54.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831907,8.22487,54.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.962259,8.45138,54.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.816565,8.21575,54.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.599783,8.01771,54.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.763547,7.83032,54.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.442927,7.58285,54.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.791878,7.63291,54.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.772482,7.39403,54.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.525042,7.06641,54.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.382698,7.01601,54.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.348199,7.0343,54.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190471,6.64196,54.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.54329,54.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117905,7.10727,54.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.89748,54.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.23333,54.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3298,54.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8437,54.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7847,54.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6978,54.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0959,54.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323659,10.5792,54.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.557412,10.4426,54.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.882958,8.70677,54.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.695553,8.71687,54.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.737405,8.78186,54.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.817876,8.55311,54.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.29349,8.66425,54.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.31529,8.12679,54.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71742,8.11115,54.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32256,8.39792,54.0,106.0
