Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0754,17.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.6298,17.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.0449,17.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0967,17.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5647,17.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0557,17.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8253,17.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0853,17.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.97983,17.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.34076,17.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.6973,17.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.167435,-5.79907,17.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.173495,-5.72637,17.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.122584,-5.59697,17.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.13577,-5.25502,17.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.148856,-5.4721,17.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.143516,-5.52576,17.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.135517,-4.98472,17.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.13216,-4.96026,17.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113504,-4.72656,17.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.136754,-3.6112,17.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.16426,-3.47032,17.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.316677,-2.90094,17.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324546,-3.00909,17.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212088,-2.84327,17.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.381806,-3.22656,17.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.608558,-3.02177,17.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.981993,-2.37816,17.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.995492,-2.35276,17.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.870866,-1.50993,17.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04359,-1.36873,17.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.993318,-1.43014,17.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.0729,0.436177,17.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0258,0.169976,17.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1152,0.920162,17.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10056,0.957591,17.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01906,0.576313,17.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11688,0.712895,17.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80881,0.803995,17.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39583,1.01512,17.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.944421,1.27892,17.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23654,1.3929,17.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.96937,1.59731,17.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.691458,2.1313,17.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.788353,1.99576,17.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.16819,1.75436,17.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01694,1.46144,17.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.20629,0.883471,17.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.28651,0.83012,17.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4382,0.462059,17.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.663598,-0.150234,17.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.564192,-0.130476,17.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.356884,0.135945,17.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.353445,-0.167007,17.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.153836,-0.0152972,17.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.203992,0.658774,17.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0419,17.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.141749,3.41845,17.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.20278,17.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.99335,17.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.99525,17.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.76283,17.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.1441,17.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.143462,5.70095,17.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.429884,5.79962,17.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.851398,3.10279,17.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.674242,3.04451,17.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.584633,2.88339,17.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00092,2.13482,17.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67683,2.12323,17.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.81027,1.36124,17.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.22975,1.26238,17.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45588,1.48271,17.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.7372,1.51622,17.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.81222,1.76262,17.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.50361,2.17476,17.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08189,2.32624,17.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.951714,2.41232,17.0,87.0
