Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2012,60.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.755,60.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1783,60.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2578,60.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7074,60.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1232,60.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.90527,60.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123838,-9.25399,60.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63361,60.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.05992,60.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.54724,60.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.56887,60.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.37598,60.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.18178,60.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.75487,60.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.94753,60.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96803,60.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.4074,60.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.4451,60.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.31926,60.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.27637,60.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123373,-1.18795,60.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179543,-0.822349,60.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27358,-0.948236,60.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193175,-0.829725,60.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186751,-1.18987,60.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355241,-1.09189,60.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483962,-0.439136,60.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451567,-0.465151,60.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.729071,0.302136,60.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806329,0.424625,60.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.678741,0.420961,60.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.513633,2.13889,60.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.564624,1.9093,60.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.675621,2.60678,60.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.901354,2.65781,60.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.907948,2.32166,60.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.952143,2.44622,60.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26795,2.55974,60.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03189,2.76274,60.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.602509,3.09147,60.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.842965,3.1548,60.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.648405,3.30838,60.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757105,3.73472,60.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.709566,3.54518,60.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.558977,3.3889,60.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.59294,3.1209,60.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.371124,2.76037,60.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.60714,2.81487,60.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.532556,2.49738,60.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.424977,1.92902,60.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.285927,1.90976,60.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.21055,2.0936,60.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1293,1.76296,60.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.82843,60.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.49543,60.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.74889,60.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.13497,60.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.80008,60.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.52188,60.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.50067,60.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.31408,60.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.56835,60.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298394,7.02318,60.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.505625,7.07741,60.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.840547,4.67697,60.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.650616,4.70438,60.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714023,4.61643,60.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.743777,4.0623,60.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2188,4.07736,60.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22507,3.3788,60.0,101.0
