Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.6405,17.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2085,17.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.6338,17.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.6532,17.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.106,17.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5895,17.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3512,17.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.5908,17.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.3991,17.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.74717,17.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.07137,17.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169257,-6.19312,17.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.174816,-6.12698,17.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.125854,-6.00358,17.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.13926,-5.67446,17.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.152969,-5.90875,17.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.147023,-5.97377,17.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.13874,-5.42635,17.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.135265,-5.40195,17.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114966,-5.16244,17.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.139686,-4.02972,17.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.16907,-3.88454,17.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.321105,-3.29475,17.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329387,-3.40702,17.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213343,-3.23775,17.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38467,-3.63224,17.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.612911,-3.42661,17.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.984467,-2.77341,17.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.996856,-2.74914,17.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876152,-1.88806,17.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03636,-1.74216,17.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.991803,-1.80927,17.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07439,0.0884324,17.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02933,-0.194603,17.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11778,0.5423,17.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.101,0.568908,17.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01921,0.163186,17.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11154,0.301329,17.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79558,0.387244,17.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39154,0.608458,17.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.948509,0.877977,17.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.232,1.00831,17.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.960969,1.22326,17.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.697456,1.77318,17.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.799068,1.64475,17.0,85.0
