Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7295,49.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3076,49.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7346,49.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.817,49.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2905,49.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7326,49.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5149,49.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117438,-9.84825,49.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.13485,49.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.55284,49.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.01664,49.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122875,-4.05887,49.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.8886,49.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.70377,49.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.28527,49.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.48178,49.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.50739,49.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.95307,49.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.97956,49.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.82454,49.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.7624,49.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129001,-1.663,49.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213192,-1.25727,49.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.312693,-1.37304,49.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219229,-1.23943,49.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.225923,-1.59958,49.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.39488,-1.4758,49.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570154,-0.828584,49.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48719,-0.840487,49.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.742804,-0.0629477,49.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.921203,0.0595763,49.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845371,0.040759,49.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673836,1.78314,49.0,99.0
