Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2418,28.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7827,28.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1772,28.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3538,28.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8918,28.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4041,28.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1981,28.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.55473,28.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.89713,28.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.32503,28.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104276,-3.83512,28.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147144,-3.86055,28.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.141601,-3.72659,28.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.118603,-3.55184,28.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101116,-3.13615,28.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110854,-3.28499,28.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.28932,28.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.75264,28.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.73847,28.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.54878,28.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104061,-1.51675,28.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13856,-1.40392,28.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266194,-0.96274,28.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322483,-1.05737,28.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226683,-0.905948,28.0,97.0
