Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5799,59.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1329,59.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.56,59.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5778,59.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.006,59.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4202,59.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1976,59.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114327,-10.5053,59.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.66636,59.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.05647,59.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.482,59.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.54877,59.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.36862,59.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.19576,59.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.80334,59.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.03515,59.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.08891,59.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.51479,59.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.54987,59.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.40002,59.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.31382,59.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130944,-2.20969,59.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192995,-1.77881,59.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273979,-1.91129,59.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.177956,-1.78705,59.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.257472,-2.17383,59.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.427158,-2.06663,59.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480265,-1.38853,59.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460713,-1.40653,59.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.95486,-0.603513,59.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.808371,-0.470916,59.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.652066,-0.485451,59.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.524537,1.31501,59.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.612252,1.04739,59.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.790781,1.70178,59.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05047,1.73307,59.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04779,1.33716,59.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04562,1.46816,59.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31733,1.56801,59.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0873,1.80213,59.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.770431,2.14125,59.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16631,2.2468,59.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.681174,2.42718,59.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.686337,2.89249,59.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.608932,2.72348,59.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.488365,2.55912,59.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.515998,2.24911,59.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.30691,1.84436,59.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.615916,1.8783,59.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.510606,1.52841,59.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.471602,0.893547,59.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.296831,0.899877,59.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.177291,1.12149,59.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.130025,0.821437,59.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.925288,59.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.59467,59.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.92549,59.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.31586,59.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.03693,59.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.7965,59.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.76364,59.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.55416,59.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.79369,59.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296907,6.25306,59.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533088,6.35083,59.0,94.0
