Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5627,25.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0378,25.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3916,25.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6121,25.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1589,25.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.67972,25.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48302,25.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.87208,25.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.33566,25.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.77715,25.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.35596,25.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153306,-3.35426,25.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153085,-3.22877,25.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.113195,-3.05299,25.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.110771,-2.63098,25.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.120107,-2.74009,25.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.107001,-2.72177,25.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.100477,-2.18581,25.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.15261,25.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.95792,25.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.115462,-0.947495,25.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143014,-0.828957,25.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.27797,-0.368674,25.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302463,-0.451009,25.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213771,-0.306101,25.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382529,-0.623615,25.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.616909,-0.435543,25.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.947173,0.153671,25.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.918474,0.176688,25.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.866383,0.902244,25.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01206,1.00784,25.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01554,0.977218,25.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05757,2.6204,25.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.960641,2.43455,25.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07551,3.2135,25.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11347,3.30056,25.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03206,3.04851,25.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12805,3.18047,25.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69869,3.30364,25.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32915,3.48077,25.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876411,3.72581,25.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15235,3.76388,25.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.928628,3.90623,25.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.696115,4.34062,25.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.727545,4.17426,25.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05642,3.92822,25.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.955652,3.67457,25.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.08139,3.1844,25.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.24738,3.15152,25.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.36526,2.81883,25.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.663529,2.3049,25.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.538843,2.30851,25.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.367059,2.49356,25.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.338306,2.16193,25.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.155097,2.23094,25.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.184259,2.86895,25.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.05225,25.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.121406,5.41799,25.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.93322,25.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.62849,25.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.6056,25.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.42187,25.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.82807,25.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18949,7.37386,25.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46105,7.39583,25.0,92.0
