Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.373779,31.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.537559,31.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.638386,31.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.363704,31.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.136763,31.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.238115,31.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.350374,31.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.57537,31.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.39006,31.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.72105,31.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.40312,31.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121744,3.69781,31.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113115,3.93799,31.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.24185,31.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.87044,31.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.13373,31.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.39451,31.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.93923,31.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.05957,31.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.19167,31.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.88824,31.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.97936,31.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198012,7.24694,31.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235152,7.2737,31.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21972,7.36753,31.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.469919,7.25132,31.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.731171,7.43551,31.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.935984,7.83205,31.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.828944,7.88074,31.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.96259,8.2442,31.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.983043,8.22067,31.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04122,8.24671,31.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01156,9.15663,31.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.938185,9.19039,31.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10435,10.0534,31.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20909,10.2932,31.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18713,10.4305,31.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25954,10.5773,31.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64274,10.8036,31.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2656,10.8989,31.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854474,11.0507,31.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22483,10.8989,31.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.916778,10.8687,31.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.582013,11.0372,31.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.509071,10.8242,31.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.753405,10.5217,31.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.728566,10.3111,31.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.784039,9.98016,31.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.984975,9.92556,31.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.07483,9.69169,31.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.577865,9.45512,31.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.460763,9.42622,31.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.299606,9.38997,31.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.27412,9.02655,31.0,84.0
