Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.15331,40.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.36169,40.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.50505,40.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.17578,40.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.923328,40.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.521755,40.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.411717,40.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.153073,40.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.80256,40.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.15034,40.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.91147,40.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.18622,40.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.44906,40.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.7497,40.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.37113,40.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.57931,40.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.80714,40.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.35012,40.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.43484,40.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.54968,40.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.27576,40.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.35641,40.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173082,6.59107,40.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242753,6.5995,40.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218239,6.68988,40.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.383956,6.54913,40.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.60027,6.70314,40.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.702283,7.13256,40.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597978,7.16692,40.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00063,7.56364,40.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984841,7.55643,40.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.937182,7.59267,40.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.802517,8.58623,40.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.735507,8.60033,40.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.955343,9.4249,40.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20414,9.64656,40.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16033,9.73452,40.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26336,9.87595,40.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55939,10.0904,40.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21363,10.2015,40.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800303,10.388,40.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27552,10.256,40.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.872043,10.2388,40.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.585231,10.4053,40.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466655,10.1872,40.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.520501,9.92071,40.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.567397,9.70308,40.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.430166,9.42078,40.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.811697,9.40524,40.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.828665,9.17554,40.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.606634,8.89261,40.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.432841,8.85836,40.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.271824,8.82601,40.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.232169,8.46084,40.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.32175,40.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135535,8.81323,40.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3798,40.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7052,40.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4088,40.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8416,40.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7295,40.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6702,40.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1635,40.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302349,11.691,40.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609015,11.4888,40.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858969,10.0519,40.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753991,10.0414,40.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.618147,10.1602,40.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04434,10.0607,40.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58586,10.2282,40.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64384,9.72253,40.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.05783,9.77236,40.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17653,10.087,40.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04427,10.2677,40.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09149,10.3041,40.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.876078,10.4282,40.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.908349,10.3086,40.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.537178,10.1118,40.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.218099,9.89393,40.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.192804,10.065,40.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.921,40.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173673,12.1369,40.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.271642,12.765,40.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190586,12.9291,40.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.151595,13.1437,40.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167308,13.2323,40.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2772,40.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1684,40.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9229,40.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7907,40.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.5337,40.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.3014,40.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.36309,40.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.29305,40.0,91.0
