Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.89648,66.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3364,66.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81382,66.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23897,66.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.82464,66.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32346,66.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.20029,66.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.69118,66.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.58501,66.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.08246,66.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.641904,66.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.485312,66.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.229583,66.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.00622117,66.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.500413,66.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.353291,66.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.367436,66.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.786382,66.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.674545,66.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.685826,66.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.57276,66.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.5817,66.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.66534,66.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.152763,1.51917,66.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.102573,1.57806,66.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.30383,66.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276891,1.3574,66.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.361209,1.9361,66.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.399389,1.85499,66.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.325368,2.55077,66.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.521881,2.69919,66.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.552655,2.79165,66.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.285774,4.4673,66.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.258662,4.43985,66.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.285873,5.36897,66.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.442168,5.52294,66.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.577966,5.39084,66.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.483714,5.48339,66.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.605094,5.6284,66.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.542395,5.70489,66.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.397031,5.9844,66.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.474802,5.80668,66.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.408788,5.87495,66.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399422,6.14862,66.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.223561,5.82957,66.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.421291,5.63836,66.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.229115,5.625,66.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.234612,5.44346,66.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.171987,5.61218,66.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.159784,5.39652,66.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.116404,5.00121,66.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.86405,66.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.92518,66.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44882,66.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.43002,66.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.2206,66.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54512,66.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02524,66.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5512,66.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2021,66.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2,66.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0896,66.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3416,66.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.157143,9.76006,66.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.37803,9.69039,66.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.442298,7.51115,66.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.542538,7.46751,66.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.112917,7.42859,66.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.374387,6.98859,66.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.58454,6.96149,66.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.780808,6.36751,66.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.807494,6.25192,66.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.889601,6.49113,66.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12427,6.5241,66.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.860216,6.61369,66.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.366926,6.81409,66.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.303919,6.78417,66.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.71279,66.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.60847,66.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.74071,66.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.67231,66.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122187,10.2088,66.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2949,66.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5419,66.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.852,66.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0173,66.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.08,66.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9693,66.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.651,66.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32698,66.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.918,66.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.68499,66.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.29635,66.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.11193,66.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.49839,66.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6194,66.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75434,66.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.92631,66.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.234579,5.5706,66.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.36382,66.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.19621,66.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.41832,66.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88007,66.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.27566,66.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86563,66.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.113726,8.93373,66.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.144321,9.8949,66.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.251151,9.96778,66.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.387327,9.66756,66.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.04649,9.58266,66.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.843997,8.29057,66.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.820727,8.22707,66.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.566981,8.17958,66.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.59824,7.08389,66.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.584413,6.86855,66.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.476298,6.78034,66.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.556576,6.61424,66.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.82265,6.72323,66.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.987516,6.47953,66.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.574989,6.51568,66.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.314158,6.57653,66.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.382942,6.34071,66.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.133093,6.17317,66.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.41168,66.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56312,66.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.76375,66.0,145.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.89431,66.0,145.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.20844,66.0,145.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.49683,66.0,145.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.99,66.0,145.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9357,66.0,145.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3408,66.0,145.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3593,66.0,145.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0797,66.0,145.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.7789,66.0,145.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.430681,10.5719,66.0,145.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10451,10.2536,66.0,145.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.46057,9.01524,66.0,145.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.20619,8.86075,66.0,145.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.3747,8.81519,66.0,145.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.24841,8.61589,66.0,145.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.897827,8.67675,66.0,145.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.306475,7.65478,66.0,145.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.170105,7.5571,66.0,145.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.25285,66.0,145.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.25285,66.0,145.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.80773,66.0,145.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.49104,66.0,145.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.368,66.0,145.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.23219,66.0,145.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.51874,66.0,145.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.722,66.0,145.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4515,66.0,145.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0709,66.0,145.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7338,66.0,145.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0126,66.0,145.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7611,66.0,145.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.7926,66.0,145.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0525,66.0,145.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7253,66.0,145.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5757,66.0,145.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.31716,66.0,145.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.71065,66.0,145.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.28437,66.0,145.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.0882,66.0,145.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.11512,66.0,145.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.07208,66.0,145.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.244268,5.82131,66.0,145.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.188487,5.793,66.0,145.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.223606,5.87923,66.0,145.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.544532,5.38547,66.0,145.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.761774,5.28607,66.0,145.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.840948,5.27408,66.0,145.0
