Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.38838,71.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.85336,71.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.31375,71.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.60433,71.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.08799,71.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.50375,71.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.32397,71.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.75187,71.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.48103,71.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.96635,71.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.49853,71.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.39769,71.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.15948,71.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.947018,71.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.458843,71.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.624406,71.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.616106,71.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.133894,71.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.217879,71.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.184951,71.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.754415,71.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.789021,71.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.948317,71.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172525,0.803576,71.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.887857,71.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.57012,71.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296103,0.613581,71.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.408556,1.22754,71.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47592,1.15217,71.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.473352,1.88385,71.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.514907,2.01934,71.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.612584,2.08754,71.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.251043,3.76464,71.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.477446,3.66929,71.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.374194,4.53562,71.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.520505,4.65514,71.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.682671,4.4598,71.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.607607,4.5641,71.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.735492,4.70547,71.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.648348,4.80267,71.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523242,5.10385,71.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.557073,4.997,71.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.290313,5.09625,71.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.314747,5.43507,71.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.308865,5.15858,71.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.480745,4.99254,71.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.273058,4.88111,71.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349507,4.65924,71.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.15838,4.79176,71.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.140307,4.56383,71.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.12543,71.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0286,71.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.11474,71.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.69022,71.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.68258,71.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.44063,71.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.69154,71.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.14894,71.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.69619,71.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3667,71.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3553,71.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2183,71.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.42353,71.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.277939,8.8351,71.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441579,8.82089,71.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.568222,6.61142,71.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.549893,6.60915,71.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.384026,6.55672,71.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.48158,6.09744,71.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.779309,6.09768,71.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.861957,5.46001,71.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.984217,5.34677,71.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16997,5.59447,71.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.49284,5.62905,71.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04231,5.75352,71.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.371164,6.0117,71.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.330598,6.00212,71.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.97996,71.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.8531,71.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.91058,71.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.85251,71.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141844,9.3887,71.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5473,71.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8221,71.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1882,71.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3505,71.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.431,71.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3224,71.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0203,71.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.45238,71.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.22791,71.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.9113,71.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.5063,71.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.3624,71.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.67283,71.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.81493,71.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.99206,71.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.16702,71.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.278008,4.84558,71.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.64007,71.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.45823,71.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.68415,71.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.13826,71.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.56598,71.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.18348,71.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.18324,71.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108115,9.13146,71.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.262956,9.20785,71.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.582576,8.87365,71.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.01585,8.75864,71.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.704151,7.47007,71.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.727453,7.49016,71.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.414245,7.43671,71.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.480812,6.2531,71.0,131.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.554802,6.04049,71.0,131.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.356303,5.9524,71.0,131.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.619428,5.77931,71.0,131.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.887663,5.92438,71.0,131.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.92946,5.68343,71.0,131.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.537932,5.72067,71.0,131.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.390638,5.78337,71.0,131.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.472265,5.50991,71.0,131.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.149628,5.35183,71.0,131.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.60263,71.0,131.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.77831,71.0,131.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.00013,71.0,131.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.13397,71.0,131.0
