Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.21117,23.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.38154,23.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.48705,23.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.18864,23.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.950901,23.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.582134,23.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.462327,23.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.209088,23.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.74197,23.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.09106,23.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.82217,23.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145961,3.09538,23.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144349,3.30529,23.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.59312,23.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.19827,23.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.4476,23.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.69955,23.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23931,23.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.36896,23.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110332,5.52161,23.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.110116,6.23986,23.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114547,6.34137,23.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.233827,6.64856,23.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248614,6.6737,23.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2249,6.77639,23.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.478,6.64908,23.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.750299,6.85568,23.0,82.0
