Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4366,61.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0182,61.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5637,61.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7455,61.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2171,61.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6588,61.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4811,61.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.79644,61.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.9736,61.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.3812,61.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.67387,61.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.65986,61.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46092,61.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.28682,61.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.86271,61.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.14249,61.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.21375,61.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.75777,61.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.88241,61.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.81596,61.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.77853,61.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.74223,61.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133083,-1.52626,61.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208494,-1.69946,61.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139225,-1.59726,61.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.96365,61.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.246871,-1.90078,61.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.418103,-1.23622,61.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.429759,-1.30761,61.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.40226,-0.473281,61.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.591952,-0.294187,61.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.645005,-0.24932,61.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.334327,1.6755,61.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.350476,1.52394,61.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.373046,2.36862,61.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.528385,2.44493,61.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592135,2.13545,61.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.580268,2.22658,61.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.753675,2.33311,61.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.696058,2.46385,61.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442763,2.78819,61.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.472635,2.7392,61.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.42531,2.88471,61.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.488397,3.28791,61.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.416531,3.02339,61.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.551633,2.87221,61.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.375306,2.76421,61.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340161,2.48859,61.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.361858,2.64348,61.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.342036,2.37879,61.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.233865,1.85207,61.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152948,1.76132,61.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.144463,1.92405,61.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.48715,61.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.55788,61.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.37125,61.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.91669,61.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.37549,61.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.25509,61.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.01735,61.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.04673,61.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.87026,61.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.07657,61.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.175325,7.50239,61.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.388821,7.55016,61.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.550735,4.97109,61.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.629781,4.93767,61.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.234008,4.81742,61.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.461365,4.17755,61.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.764195,4.11118,61.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.90401,3.41388,61.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01461,3.24803,61.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05188,3.46247,61.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17305,3.46683,61.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.870172,3.64138,61.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.415363,3.95556,61.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.507308,4.00783,61.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.198204,4.04109,61.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.93045,61.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.93815,61.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.15484,61.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124165,7.77317,61.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.13826,61.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.45146,61.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.8601,61.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.99797,61.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1088,61.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0066,61.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.71847,61.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.84278,61.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.58549,61.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.23895,61.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.68114,61.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.50976,61.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.61287,61.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.77371,61.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.92054,61.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.15253,61.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.278019,2.78528,61.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.57915,61.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.106198,2.40103,61.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.64055,61.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.15976,61.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.55646,61.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.38975,61.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.20043,61.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113245,7.18469,61.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.209226,7.32126,61.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.380891,6.95369,61.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.967801,6.86899,61.0,138.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.904478,5.4666,61.0,138.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.818071,5.57667,61.0,138.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.522913,5.57067,61.0,138.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.517935,4.25067,61.0,138.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.489221,4.08554,61.0,138.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.33163,4.03858,61.0,138.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.485877,3.84658,61.0,138.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.810773,4.05956,61.0,138.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.951663,3.8664,61.0,138.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.604869,3.89298,61.0,138.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.391037,3.9328,61.0,138.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.504687,3.62605,61.0,138.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.187268,3.48557,61.0,138.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.79714,61.0,138.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.02284,61.0,138.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.2648,61.0,138.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.39936,61.0,138.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.64388,61.0,138.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.22214,61.0,138.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.6685,61.0,138.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.81188,61.0,138.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.3792,61.0,138.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.2233,61.0,138.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.7273,61.0,138.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.115504,8.33337,61.0,138.0
