Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.40281,65.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.85493,65.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.32947,65.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.72611,65.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29716,65.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78835,65.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.65779,65.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.12809,65.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.95173,65.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.44022,65.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.981429,65.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.842741,65.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.594801,65.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.375507,65.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.121357,65.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0352988,65.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0270702,65.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.403324,65.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.295059,65.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.317064,65.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22066,65.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.2361,65.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.34331,65.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.16141,1.19749,65.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.111753,1.2646,65.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.98005,65.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273465,1.037,65.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.376571,1.62371,65.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.414538,1.54626,65.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.346848,2.25404,65.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.526225,2.40239,65.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.58195,2.48549,65.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.300224,4.177,65.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.290671,4.13188,65.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307328,5.04556,65.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.463636,5.18919,65.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592522,5.03706,65.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.50929,5.13121,65.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.628803,5.27331,65.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.572701,5.35799,65.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.411513,5.64164,65.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.479262,5.48408,65.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.411336,5.5612,65.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399054,5.85231,65.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.248181,5.54409,65.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.437106,5.3582,65.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.246495,5.32221,65.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.255608,5.12453,65.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.202308,5.2872,65.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.190306,5.06476,65.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.136258,4.65275,65.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.52478,65.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.59973,65.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.13245,65.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.1249,65.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.91043,65.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.23983,65.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.71072,65.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2598,65.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9206,65.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9204,65.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8014,65.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0528,65.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.162638,9.47621,65.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.382199,9.42171,65.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.468585,7.20694,65.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.565406,7.1654,65.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.136763,7.11876,65.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.393527,6.6611,65.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.62355,6.63331,65.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.817021,6.02728,65.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.857976,5.90964,65.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.928851,6.149,65.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15085,6.18124,65.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.868163,6.2825,65.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.373074,6.4977,65.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.324304,6.47779,65.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.10454,6.41785,65.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.30969,65.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.42426,65.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.36671,65.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121301,9.90648,65.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0193,65.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.272,65.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5958,65.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.755,65.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8254,65.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.717,65.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4065,65.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.03047,65.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.65583,65.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.40533,65.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.00606,65.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.83147,65.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.18241,65.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.3059,65.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.43801,65.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.61128,65.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.234145,5.26312,65.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.05997,65.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.89116,65.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.11295,65.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57667,65.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.97798,65.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.58544,65.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.106972,8.62656,65.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.136038,9.59439,65.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.243858,9.67877,65.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.388512,9.37546,65.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.01522,9.28874,65.0,142.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.858863,7.98825,65.0,142.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.817572,7.94618,65.0,142.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.544774,7.89866,65.0,142.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.56877,6.77255,65.0,142.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.560733,6.56245,65.0,142.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.446343,6.4754,65.0,142.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.540811,6.30652,65.0,142.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.808591,6.42738,65.0,142.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.977371,6.19252,65.0,142.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.587359,6.22774,65.0,142.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.335595,6.28644,65.0,142.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.417618,6.04246,65.0,142.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.141605,5.87915,65.0,142.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.12368,65.0,142.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.284,65.0,142.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.48958,65.0,142.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.61979,65.0,142.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.92435,65.0,142.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.23069,65.0,142.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.7146,65.0,142.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6686,65.0,142.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0847,65.0,142.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0798,65.0,142.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7709,65.0,142.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.4683,65.0,142.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.447333,10.2767,65.0,142.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.09444,9.9758,65.0,142.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.43534,8.72667,65.0,142.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.22886,8.5661,65.0,142.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.42815,8.51649,65.0,142.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.31952,8.31945,65.0,142.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.935598,8.40212,65.0,142.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.298691,7.3735,65.0,142.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.17353,7.28695,65.0,142.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.98965,65.0,142.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.99454,65.0,142.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.55838,65.0,142.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.24734,65.0,142.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.12409,65.0,142.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.98042,65.0,142.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.25013,65.0,142.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.42128,65.0,142.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.1768,65.0,142.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.7912,65.0,142.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.4836,65.0,142.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.7504,65.0,142.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4886,65.0,142.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.5301,65.0,142.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.7787,65.0,142.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.456,65.0,142.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3118,65.0,142.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.01382,65.0,142.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.42471,65.0,142.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.00794,65.0,142.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.79852,65.0,142.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.83017,65.0,142.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.10056,5.78192,65.0,142.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.244763,5.53022,65.0,142.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.197478,5.50216,65.0,142.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.229512,5.59352,65.0,142.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.541368,5.09076,65.0,142.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.757597,4.99425,65.0,142.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.855639,4.98474,65.0,142.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.573758,4.67429,65.0,142.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.443892,4.50904,65.0,142.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.489174,4.75006,65.0,142.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.367304,6.56934,65.0,142.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.303658,6.68495,65.0,142.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.390998,8.8863,65.0,142.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.222152,9.17244,65.0,142.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.156499,9.30511,65.0,142.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.164234,9.38115,65.0,142.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.141222,9.17151,65.0,142.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.89577,65.0,142.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.60143,65.0,142.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.71168,65.0,142.0
