Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3189,24.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8474,24.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2381,24.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4241,24.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.966,24.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4872,24.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2828,24.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.63925,24.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.96735,24.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.39142,24.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.107099,-3.90104,24.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157169,-3.9277,24.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.155811,-3.80199,24.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.128105,-3.63155,24.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.114601,-3.22276,24.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.124524,-3.36734,24.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.36948,24.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.83417,24.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.81011,24.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.61409,24.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.11806,-1.58419,24.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148645,-1.46765,24.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.282011,-1.01343,24.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.326008,-1.10542,24.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232814,-0.951392,24.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.337593,-1.28022,24.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.569942,-1.0954,24.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.916148,-0.491129,24.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.884156,-0.474939,24.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.79004,0.281813,24.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998998,0.400281,24.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0483,0.367949,24.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09541,2.07433,24.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.906585,1.86886,24.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0208,2.62486,24.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09895,2.69202,24.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.951305,2.40882,24.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07386,2.53501,24.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57653,2.64708,24.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29133,2.83765,24.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.828272,3.09864,24.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.986218,3.15412,24.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.901135,3.3084,24.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.773057,3.74943,24.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.769964,3.59164,24.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08988,3.37322,24.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.997148,3.11912,24.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.093,2.63439,24.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.38483,2.6163,24.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.46666,2.27802,24.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.742062,1.73768,24.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.573516,1.7422,24.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.433986,1.94221,24.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.367452,1.6028,24.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.180672,1.68902,24.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.185158,2.34121,24.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.60432,24.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.112077,4.96463,24.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.56288,24.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.27354,24.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.26812,24.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.07575,24.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.46663,24.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176323,7.01239,24.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.440286,7.06233,24.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841519,4.61778,24.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.800443,4.55855,24.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.68821,4.4529,24.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.937674,3.82866,24.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.51828,3.84036,24.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65903,3.14266,24.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0549,3.06579,24.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41351,3.30401,24.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40469,3.36866,24.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.59209,3.56389,24.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.30755,3.90124,24.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.15634,3.98786,24.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.875796,4.00638,24.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.339999,3.83896,24.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.181238,3.78831,24.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.47396,24.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.189612,6.91975,24.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.370094,8.22793,24.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.246085,8.49826,24.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15775,8.90879,24.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.263784,8.93651,24.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.09211,24.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.02295,24.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.79809,24.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.49608,24.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.34143,24.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.92645,24.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.5614,24.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.4454,24.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.53045,24.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.67123,24.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.68612,24.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.8646,24.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.124208,2.59271,24.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.47428,24.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.31083,24.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.49642,24.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.89092,24.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.39401,24.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.1336,24.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.05953,24.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.40907,24.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.72407,24.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.117911,7.54468,24.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.393123,7.41133,24.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.1448,6.02371,24.0,96.0
