Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.636884,45.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.517793,45.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.440498,45.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.696176,45.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.923634,45.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.3171,45.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.41866,45.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.60249,45.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.22221,45.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.53338,45.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.12831,45.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.44584,45.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.73313,45.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.05798,45.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.70837,45.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.99168,45.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.2664,45.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.8357,45.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.9488,45.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.05843,45.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.73012,45.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.81654,45.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152245,8.05309,45.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215155,8.08475,45.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208474,8.16273,45.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.440681,8.05395,45.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.663191,8.20464,45.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.671867,8.59996,45.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.56159,8.64048,45.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13581,8.96664,45.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.92832,8.92837,45.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.877853,8.96868,45.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.726001,9.80513,45.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.745283,9.84189,45.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.994853,10.649,45.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26612,10.8924,45.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26869,11.0357,45.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30619,11.1898,45.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50217,11.4251,45.0,80.0
