Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.50526,77.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.9959,77.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.54714,77.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.84324,77.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.35418,77.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.79847,77.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.63932,77.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.07544,77.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.71521,77.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.18349,77.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.62781,77.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.52182,77.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.27592,77.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.07066,77.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.591213,77.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.803545,77.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.830007,77.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.393892,77.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.51976,77.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.515608,77.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.428999,77.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.440097,77.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.55782,77.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.152317,0.383725,77.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.439977,77.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.12321,77.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266402,0.153167,77.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.32988,0.775035,77.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.374509,0.671857,77.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.32861,1.43384,77.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.515891,1.60307,77.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.500758,1.68854,77.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.223976,3.46631,77.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.238544,3.3901,77.0,143.0
