Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.358036,40.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.236223,40.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.158067,40.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.418168,40.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.646321,40.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.03287,40.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.14083,40.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.33585,40.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.01182,40.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.33328,40.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.94468,40.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.25163,40.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.52169,40.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.83952,40.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.48105,40.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76528,40.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03601,40.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.60158,40.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.72367,40.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.84347,40.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.52205,40.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.61442,40.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155928,7.87881,40.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198233,7.91104,40.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209641,7.99384,40.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.533095,7.88327,40.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.793145,8.04867,40.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.803765,8.44235,40.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.634229,8.48844,40.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12327,8.82159,40.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.868659,8.78124,40.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.950528,8.8186,40.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.798537,9.67057,40.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.807041,9.7078,40.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05928,10.5282,40.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22611,10.7697,40.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26293,10.9132,40.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25332,11.0671,40.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39037,11.3041,40.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08483,11.4205,40.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.80578,11.5852,40.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27018,11.4373,40.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.750019,11.3977,40.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.446673,11.5345,40.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.348736,11.3276,40.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.41213,11.0412,40.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.421628,10.7898,40.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367383,10.4907,40.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.638513,10.4405,40.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.631739,10.2049,40.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.478708,9.95043,40.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.340602,9.92747,40.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.188766,9.87879,40.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167965,9.5355,40.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37113,40.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.81638,40.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.214,40.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5348,40.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0028,40.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3834,40.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2342,40.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1912,40.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7204,40.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.383387,12.2476,40.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.607304,12.0122,40.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.798587,10.7684,40.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.682076,10.7671,40.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.620927,10.9221,40.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09884,10.9168,40.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60235,11.1296,40.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.70486,10.6469,40.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2021,10.7346,40.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49827,11.068,40.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40733,11.2671,40.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.38017,11.2833,40.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.05734,11.3813,40.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.793178,11.2453,40.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.471784,11.0261,40.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.207199,10.79,40.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.245131,10.9816,40.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.6246,40.0,78.0
