Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.65399,52.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.9504,52.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.17748,52.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.638,52.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.27833,52.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.81036,52.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.67,52.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.28333,52.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.766671,52.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.341962,52.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.652517,52.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.823071,52.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.06867,52.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.33172,52.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.88235,52.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.95292,52.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.09077,52.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.65926,52.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.7054,52.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.82974,52.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.67147,52.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109024,3.7613,52.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179547,4.06653,52.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253665,4.0313,52.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202405,4.12851,52.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.340695,3.90526,52.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.52346,4.03458,52.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556681,4.54506,52.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49378,4.55976,52.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09502,5.07829,52.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964473,5.11466,52.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.810701,5.13233,52.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639791,6.36746,52.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.658327,6.28771,52.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.8908,7.03257,52.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20799,7.19359,52.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16153,7.11751,52.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24868,7.26039,52.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52854,7.43835,52.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20193,7.5977,52.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.857078,7.8398,52.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43925,7.79334,52.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.825121,7.84068,52.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.527422,8.10039,52.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.420901,7.8984,52.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.409463,7.65898,52.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.446326,7.3908,52.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250518,7.0767,52.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.677678,7.07452,52.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.64777,6.80534,52.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.601665,6.39899,52.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.402149,6.38641,52.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.209267,6.43759,52.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198221,6.10948,52.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.04391,52.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12653,6.57482,52.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.36072,52.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.70044,52.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6875,52.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2275,52.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1315,52.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0236,52.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4264,52.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.279646,9.92929,52.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618012,9.82625,52.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861498,8.06451,52.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.756783,8.08502,52.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.559619,8.13601,52.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00578,7.89807,52.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55118,8.02311,52.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56562,7.43214,52.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94674,7.41934,52.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.946692,7.71899,52.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.791791,7.86463,52.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.779897,7.97222,52.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.65213,8.18267,52.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.732981,8.12205,52.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.38171,8.02182,52.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.147553,7.80813,52.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.126624,7.8923,52.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0987,52.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154515,10.4253,52.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.227955,11.2919,52.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.164394,11.5239,52.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145599,11.838,52.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.144254,11.9352,52.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9901,52.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8761,52.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6132,52.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.94824,52.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.7724,52.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.45313,52.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.34994,52.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.27014,52.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.82419,52.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.93059,52.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.01446,52.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.12587,52.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.225549,6.94107,52.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.83162,52.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.67932,52.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.81463,52.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.1142,52.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.6464,52.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.97498,52.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.1958,52.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.4043,52.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.5675,52.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.465638,11.3939,52.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.621087,11.1883,52.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.812468,9.99676,52.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.374195,9.96884,52.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.290859,9.78182,52.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.25048,8.59781,52.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.189527,8.35026,52.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.257342,8.18068,52.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.704223,8.02313,52.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.722087,8.07533,52.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.763981,7.87553,52.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.881589,7.91658,52.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.572371,7.98093,52.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.446899,7.78609,52.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.237432,7.63825,52.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.72854,52.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.8527,52.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.110215,8.03526,52.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.14763,52.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.49893,52.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.3184,52.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.7029,52.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.1608,52.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.12496,12.2362,52.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.142166,12.2539,52.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.110221,11.9178,52.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.240678,10.8974,52.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.745856,10.7531,52.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30847,10.6531,52.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38949,9.78287,52.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36349,9.67634,52.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.04964,9.68124,52.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05234,9.60161,52.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.820871,9.75629,52.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.271495,8.86389,52.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.207589,8.71048,52.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.622544,8.41712,52.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.358878,8.39286,52.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.148505,8.03624,52.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.149471,7.83871,52.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.70028,52.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.55111,52.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.73849,52.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.80475,52.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5517,52.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.108639,10.9694,52.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.17163,12.3835,52.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.172652,12.585,52.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.202915,12.2997,52.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.156441,12.4119,52.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.177911,11.8066,52.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.156479,11.5576,52.0,88.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5477,52.0,88.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.83524,52.0,88.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.43423,52.0,88.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.2183,52.0,88.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.162933,8.25073,52.0,88.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.243806,8.16558,52.0,88.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.214713,7.39637,52.0,88.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.252038,7.15746,52.0,88.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.361944,7.1321,52.0,88.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.618936,7.14373,52.0,88.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.14329,6.64383,52.0,88.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.0995,6.54277,52.0,88.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.02894,6.55723,52.0,88.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.876948,6.23497,52.0,88.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.83268,6.04233,52.0,88.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.11745,6.19147,52.0,88.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.914539,7.61709,52.0,88.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.856146,7.75995,52.0,88.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.465325,9.43582,52.0,88.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.50343,9.72193,52.0,88.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.592575,9.81902,52.0,88.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.446765,9.95239,52.0,88.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.435061,9.7895,52.0,88.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.431113,9.56989,52.0,88.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.39664,9.25622,52.0,88.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.139145,7.8305,52.0,88.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.68377,52.0,88.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.63752,52.0,88.0
