Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.119182,55.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.274152,55.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.383534,55.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0648278,55.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.197713,55.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.621356,55.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.728878,55.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.943,55.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.68862,55.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.01484,55.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.67903,55.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.97733,55.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.27429,55.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.59474,55.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.23549,55.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.4732,55.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.72233,55.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.2956,55.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.38293,55.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.47844,55.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.17782,55.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.25651,55.0,84.0
