Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4207,41.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0201,41.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5376,41.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7751,41.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3096,41.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8204,41.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6496,41.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.96689,41.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.14496,41.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.55112,41.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.87977,41.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.87518,41.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.69707,41.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.52396,41.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.10214,41.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.34707,41.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.403,41.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.94939,41.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.05439,41.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.93718,41.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.89568,41.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106271,-1.8427,41.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181039,-1.58273,41.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262233,-1.72661,41.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213281,-1.59852,41.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145256,-1.94658,41.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.251973,-1.83492,41.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.53105,-1.19436,41.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480853,-1.23285,41.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438337,-0.41805,41.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675843,-0.252311,41.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.851103,-0.234409,41.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.545171,1.65612,41.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.425257,1.49791,41.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.538681,2.33149,41.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.711046,2.40413,41.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.602727,2.11364,41.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.703246,2.20146,41.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.87026,2.30962,41.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.854602,2.4544,41.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449404,2.75875,41.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.46252,2.73618,41.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.601239,2.87884,41.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.632734,3.2739,41.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514126,3.04206,41.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637516,2.89093,41.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543131,2.74644,41.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.407522,2.42804,41.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.692237,2.56493,41.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.702605,2.28757,41.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.483831,1.75224,41.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338225,1.6803,41.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.309815,1.85066,41.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.148684,1.4111,41.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.49784,41.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.27833,41.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.81565,41.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.22912,41.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.08677,41.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.83453,41.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.87333,41.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.69423,41.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.98523,41.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.122442,7.46196,41.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.378272,7.50892,41.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.623738,4.90743,41.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772782,4.83471,41.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.182618,4.71797,41.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.572374,4.05362,41.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.926842,3.98874,41.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04854,3.29251,41.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22381,3.14633,41.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06003,3.35723,41.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.977139,3.38057,41.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.835438,3.55919,41.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.524745,3.87088,41.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.749181,3.9329,41.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.404514,3.94489,41.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.121087,3.82169,41.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.81957,41.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.89525,41.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141572,7.47806,41.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.157659,8.80866,41.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.10414,41.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.49662,41.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.59192,41.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.72735,41.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.63491,41.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.39068,41.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.69696,41.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.44662,41.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.11057,41.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.58539,41.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.43175,41.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.50141,41.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.65269,41.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.72969,41.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.92572,41.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.229604,2.59253,41.0,134.0
