Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.59134,60.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.84215,60.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.02958,60.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.51416,60.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.15395,60.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.67665,60.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.53124,60.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103501,-2.18677,60.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.128388,60.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.538865,60.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.44597,60.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.63725,60.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.90959,60.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.19044,60.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.7588,60.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.86537,60.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.03107,60.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.61355,60.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.66832,60.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.77546,60.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.58079,60.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.66837,60.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143721,4.94854,60.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216608,4.91726,60.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181531,4.99901,60.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.3519,4.79438,60.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.550253,4.9117,60.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531697,5.41129,60.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504944,5.4226,60.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09155,5.90409,60.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799915,5.92313,60.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.685795,5.95252,60.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.58192,7.09752,60.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698413,7.0231,60.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.912133,7.76057,60.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20755,7.93034,60.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23484,7.88592,60.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.194,8.03361,60.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36795,8.22391,60.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1296,8.38398,60.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.896313,8.62923,60.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41401,8.5659,60.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.754516,8.59533,60.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.575437,8.83711,60.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.392771,8.63194,60.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.340725,8.39664,60.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384468,8.12469,60.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.215712,7.83312,60.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.527418,7.82921,60.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.411924,7.56244,60.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.436096,7.17445,60.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.260604,7.15951,60.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.133885,7.19075,60.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.108929,6.86671,60.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.78213,60.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.294,60.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.96731,60.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.3138,60.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1811,60.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6835,60.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5613,60.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4671,60.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.855,60.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364438,10.3387,60.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618629,10.2268,60.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858749,8.61724,60.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.699624,8.65365,60.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.689019,8.73034,60.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.9943,8.56572,60.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48293,8.71018,60.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.50718,8.144,60.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92561,8.1459,60.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24963,8.45667,60.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07953,8.61129,60.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.90926,8.70044,60.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.673178,8.8881,60.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.67545,8.79949,60.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.283492,8.68474,60.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,8.4672,60.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195565,8.56874,60.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.7013,60.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.125982,11.0095,60.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.193682,11.8178,60.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.163267,12.0369,60.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.121749,12.3386,60.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.1177,12.4597,60.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5007,60.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3854,60.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1072,60.0,84.0
