Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3574,48.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.083,48.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.6094,48.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4925,48.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.8807,48.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.2744,48.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0171,48.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.136196,-13.2079,48.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.89057,48.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.23008,48.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.42403,48.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149255,-6.57708,48.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.44391,48.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101857,-6.29713,48.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.94452,48.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.27678,48.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.38412,48.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.83241,48.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.89499,48.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.72074,48.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.54247,48.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142684,-4.4359,48.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.233665,-3.97295,48.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.356785,-4.12649,48.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234154,-3.97371,48.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158083,-4.40513,48.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309639,-4.28407,48.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547371,-3.56723,48.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45614,-3.59136,48.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.573377,-2.68409,48.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.940219,-2.5196,48.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.866013,-2.56023,48.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677769,-0.566668,48.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47967,-0.888849,48.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.687979,-0.23957,48.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.874459,-0.261471,48.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.796709,-0.750171,48.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.946605,-0.636356,48.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38605,-0.563399,48.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10453,-0.316253,48.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445003,0.0440912,48.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.592837,0.209094,48.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792378,0.429322,48.0,103.0
