Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0218,72.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5619,72.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0848,72.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2371,72.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6536,72.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0337,72.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.82854,72.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.15687,72.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.45005,72.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.87687,72.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22483,72.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.20218,72.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.99022,72.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.80959,72.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.37486,72.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.63678,72.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.69144,72.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.20388,72.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30917,72.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.26198,72.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.2405,72.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.19759,72.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11334,-0.983535,72.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18533,-1.15665,72.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.06044,72.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.4327,72.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276994,-1.39332,72.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39295,-0.727595,72.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471086,-0.811768,72.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.473237,0.0128129,72.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.498211,0.179644,72.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.597475,0.233346,72.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.224984,2.09454,72.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.468521,1.93841,72.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.350439,2.77237,72.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.488144,2.85007,72.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.65381,2.54872,72.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.571218,2.65126,72.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.703138,2.7671,72.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.631126,2.89038,72.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523615,3.2194,72.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.541263,3.16652,72.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.25583,3.31132,72.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.310059,3.71897,72.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.331703,3.45721,72.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506527,3.30961,72.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.279997,3.17474,72.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365812,2.91396,72.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.159168,3.05088,72.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.138556,2.79568,72.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.28012,72.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.1946,72.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.33967,72.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.93046,72.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.97962,72.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.77654,72.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.20254,72.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.67197,72.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44387,72.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.18896,72.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.19805,72.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.02589,72.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.18486,72.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264395,7.58852,72.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.423876,7.64036,72.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.55984,5.17819,72.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.547981,5.17935,72.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.371818,5.07177,72.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.44943,4.48952,72.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.746456,4.45448,72.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.823255,3.76219,72.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.93995,3.60947,72.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15039,3.83998,72.0,131.0
