Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.64985,40.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.13501,40.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.54485,40.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.95727,40.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.57499,40.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.12346,40.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.97019,40.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.43659,40.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2815,40.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77853,40.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.40949,40.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.30529,40.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.09422,40.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.871995,40.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.373188,40.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.462811,40.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.416873,40.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0555089,40.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.00342207,40.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.11168,40.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03884,40.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.09242,40.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173879,1.31067,40.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261863,1.217,40.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232495,1.33273,40.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176525,1.06254,40.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300511,1.18391,40.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.582448,1.74527,40.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503801,1.72361,40.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.46628,2.3982,40.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.734586,2.5078,40.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.926836,2.53373,40.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.63379,4.11631,40.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476602,4.02594,40.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.606521,4.87473,40.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.787129,4.99827,40.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.676964,4.85177,40.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.801547,4.94966,40.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.986121,5.09693,40.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.927809,5.21976,40.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462615,5.48553,40.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.507881,5.41138,40.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.680266,5.49176,40.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.696203,5.79527,40.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536318,5.56131,40.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.641548,5.38551,40.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.6005,5.23624,40.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.434951,4.95131,40.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.761108,5.05689,40.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.785378,4.80968,40.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.521245,4.3819,40.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371131,4.31099,40.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.346155,4.4036,40.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.173367,3.96626,40.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.97073,40.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.6609,40.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.8765,40.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.25519,40.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.73966,40.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3728,40.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3752,40.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2436,40.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.60814,40.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.165606,9.10035,40.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.427238,9.05781,40.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.675338,6.85212,40.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.780285,6.7896,40.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.274436,6.75766,40.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.655817,6.28685,40.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03022,6.29644,40.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12292,5.67948,40.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.34245,5.60075,40.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11999,5.84435,40.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00087,5.91781,40.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.908274,6.03683,40.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.58658,6.27268,40.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.8687,6.26548,40.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.477864,6.19303,40.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.152386,6.04753,40.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.138068,6.1141,40.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.79221,40.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155893,9.25759,40.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.191388,10.3215,40.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10698,10.5636,40.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8826,40.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.9747,40.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0851,40.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9922,40.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7517,40.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.58585,40.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.31573,40.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.05447,40.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.7198,40.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.58912,40.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.89949,40.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.01711,40.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.07633,40.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.19764,40.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.250793,4.92357,40.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.77489,40.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.145083,4.6331,40.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.105999,4.8156,40.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.22867,40.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.68192,40.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.26235,40.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.33418,40.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.49505,40.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.126175,9.67726,40.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.194861,9.46815,40.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694409,9.36038,40.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07725,8.05979,40.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.868282,8.03204,40.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.488447,7.93643,40.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.399058,6.70002,40.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.373061,6.506,40.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.266825,6.37226,40.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.345759,6.19073,40.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.752034,6.30424,40.0,125.0
