Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.93888,26.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.89743,26.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.88307,26.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.03033,26.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.21017,26.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.54406,26.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.64909,26.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.78581,26.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.21018,26.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.50479,26.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.98965,26.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128153,5.33836,26.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.57954,26.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.90359,26.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.56459,26.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.94198,26.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.26142,26.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.81899,26.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.9901,26.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.103951,8.12764,26.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.74798,26.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101971,8.84713,26.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170584,9.1432,26.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183014,9.20622,26.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199156,9.28961,26.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.721132,9.22212,26.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.07855,9.43507,26.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19273,9.77883,26.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.944984,9.84415,26.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10922,10.1113,26.0,71.0
