Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.63275,42.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07788,42.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.47907,42.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.95932,42.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.59433,42.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14919,42.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.00799,42.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.51171,42.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.50655,42.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02749,42.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.708332,42.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.566471,42.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.342432,42.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.111162,42.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.410013,42.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.34722,42.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.409948,42.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.86987,42.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.81359,42.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.902273,42.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79794,42.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.83864,42.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159201,2.01445,42.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238878,1.9236,42.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225272,2.03054,42.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168043,1.77699,42.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286655,1.88721,42.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563273,2.43283,42.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476936,2.40524,42.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446842,3.0542,42.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.701821,3.15863,42.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.922029,3.19794,42.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586829,4.7357,42.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.440145,4.68031,42.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.552012,5.56474,42.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.719121,5.71015,42.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667486,5.60779,42.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.774927,5.70324,42.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.9314,5.86226,42.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.894758,5.96251,42.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448206,6.21881,42.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512556,6.10515,42.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.651742,6.16614,42.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.635085,6.44055,42.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.464308,6.18884,42.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.623292,6.0065,42.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543389,5.8859,42.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405048,5.63067,42.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.680599,5.74994,42.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.714861,5.5249,42.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.460965,5.13562,42.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.319237,5.05194,42.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323942,5.11345,42.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.149292,4.65743,42.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.63769,42.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.33307,42.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51228,42.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89969,42.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3227,42.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.933,42.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9301,42.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.813,42.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1782,42.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.16946,9.66154,42.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.442203,9.59065,42.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.642678,7.46656,42.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.762188,7.4035,42.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.206749,7.3915,42.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.640419,6.96313,42.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.993991,6.97964,42.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.09087,6.38195,42.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.27843,6.31128,42.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09693,6.55862,42.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07368,6.63441,42.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.928909,6.73209,42.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.55669,6.9428,42.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.780104,6.91618,42.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.43198,6.82167,42.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.140807,6.6781,42.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.106032,6.77461,42.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.4128,42.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153821,9.86423,42.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.163094,10.86,42.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.093,42.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3856,42.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4906,42.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5913,42.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4935,42.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.248,42.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15963,42.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.85932,42.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63256,42.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.3266,42.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.19655,42.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.56606,42.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6712,42.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.73819,42.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.84172,42.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.256567,5.5718,42.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.41863,42.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.140333,5.28301,42.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.46316,42.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.87117,42.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.32253,42.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.85535,42.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.98594,42.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1277,42.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.137801,10.288,42.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.212698,10.0845,42.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.763,9.9759,42.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04613,8.69732,42.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.859453,8.62591,42.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458755,8.52878,42.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.394422,7.35089,42.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.408952,7.14517,42.0,130.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290461,7.00114,42.0,130.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.364544,6.82762,42.0,130.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.773953,6.91619,42.0,130.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0271,6.74316,42.0,130.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.751047,6.76279,42.0,130.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.490065,6.8189,42.0,130.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.579744,6.61738,42.0,130.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.228701,6.47454,42.0,130.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.66853,42.0,130.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.8199,42.0,130.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.00119,42.0,130.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.10943,42.0,130.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.43844,42.0,130.0
