Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.13168,45.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.31287,45.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.44446,45.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.04316,45.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.74602,45.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.32018,45.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.186,45.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.900008,45.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.18153,45.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.56406,45.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.33988,45.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.56643,45.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.82128,45.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.11042,45.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.69912,45.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.8909,45.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.09979,45.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.67956,45.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.781,45.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.91172,45.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.66866,45.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.7711,45.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151194,6.0936,45.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187623,6.09631,45.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191537,6.18584,45.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.556459,6.02264,45.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.816369,6.1781,45.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.761103,6.62529,45.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.579411,6.66228,45.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18829,7.08112,45.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774238,7.06574,45.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.890847,7.09287,45.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.72087,8.11482,45.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.769908,8.08684,45.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05583,8.85417,45.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21673,9.05115,45.0,75.0
