Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.381795,34.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.263702,34.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.193586,34.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.440868,34.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.660519,34.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.03279,34.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.14637,34.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.34184,34.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.01736,34.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.34016,34.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.94714,34.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.25168,34.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.50415,34.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.81927,34.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.45744,34.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.75587,34.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03294,34.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.59555,34.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.73255,34.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.86287,34.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.53638,34.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.63363,34.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167826,7.91859,34.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197992,7.95616,34.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214673,8.04396,34.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.583874,7.94033,34.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.875021,8.12309,34.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.946766,8.50757,34.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.743273,8.55861,34.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06187,8.88879,34.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.842697,8.84561,34.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04872,8.87791,34.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.942883,9.71785,34.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.919471,9.76173,34.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13746,10.6013,34.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22168,10.8469,34.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27049,11.0039,34.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24508,11.1587,34.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37747,11.3982,34.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07204,11.509,34.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.78855,11.6576,34.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15121,11.5024,34.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.773311,11.4616,34.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47555,11.6036,34.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.394929,11.4013,34.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554541,11.1039,34.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.5358,10.8588,34.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.573668,10.5296,34.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.74357,10.4618,34.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.78508,10.2189,34.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.456005,9.98019,34.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.350648,9.95982,34.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216755,9.91725,34.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194943,9.57141,34.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.41043,34.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.85708,34.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.236,34.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5581,34.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0013,34.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3751,34.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2282,34.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1848,34.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7416,34.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.402143,12.2797,34.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.567516,12.0404,34.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.774707,10.803,34.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.64599,10.7845,34.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.661588,10.9372,34.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1157,10.9229,34.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61816,11.1384,34.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.78766,10.6633,34.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32846,10.7645,34.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.79124,11.0984,34.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.75292,11.2943,34.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.75013,11.3057,34.0,76.0
