Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.94734,70.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.3166,70.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.60948,70.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.84501,70.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.35559,70.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.80584,70.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.6199,70.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133279,-6.11253,70.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.06756,70.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54847,70.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.31689,70.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.2515,70.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.999041,70.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.768629,70.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.28899,70.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.36254,70.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.310935,70.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.269788,70.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.266468,70.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.371223,70.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.30718,70.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112348,1.3955,70.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136243,1.72268,70.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20924,1.62794,70.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139704,1.71183,70.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.25277,1.40989,70.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.464348,1.50208,70.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416192,2.10881,70.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472645,2.09515,70.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12898,2.73747,70.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.631279,2.81968,70.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.468142,2.84032,70.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.442884,4.31507,70.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.720015,4.13142,70.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.844979,4.83004,70.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15144,4.93383,70.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21361,4.70757,70.0,90.0
