Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.72639,71.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14303,71.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.54778,71.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90292,71.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.42216,71.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.8549,71.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6831,71.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17671,71.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21179,71.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73586,71.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.41391,71.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271907,71.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0194974,71.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.217643,71.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.737468,71.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.64595,71.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.702445,71.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20223,71.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14574,71.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17917,71.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06842,71.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10638,71.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.25942,71.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172439,2.13898,71.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.113891,2.21862,71.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102795,1.93568,71.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313795,1.98599,71.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.429638,2.56517,71.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481726,2.50034,71.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.488217,3.16452,71.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.551179,3.2715,71.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.621817,3.3381,71.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.289399,4.8644,71.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504819,4.7916,71.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.420053,5.65083,71.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.575242,5.79002,71.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724382,5.65303,71.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.66007,5.76424,71.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.810752,5.92254,71.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.697651,6.01778,71.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527371,6.30401,71.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.573352,6.18394,71.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.333169,6.25695,71.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.365798,6.55878,71.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.344591,6.28563,71.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468341,6.10905,71.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.294689,5.98442,71.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344259,5.7713,71.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.186491,5.8851,71.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.160431,5.66574,71.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.109621,5.26905,71.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.17612,71.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.23383,71.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.81748,71.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77502,71.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.48185,71.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.56916,71.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00432,71.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3733,71.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9911,71.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9608,71.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8438,71.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0878,71.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.299328,9.50885,71.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457653,9.45622,71.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.606853,7.43189,71.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.549506,7.43763,71.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.455345,7.42527,71.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.523201,7.05859,71.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.843473,7.09466,71.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.918537,6.49162,71.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06858,6.4117,71.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22496,6.67556,71.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.47992,6.73554,71.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04055,6.838,71.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.386351,7.06447,71.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.40969,7.02361,71.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.115934,6.9656,71.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.82536,71.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10998,6.90992,71.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65521,71.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140325,10.1347,71.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1739,71.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.426,71.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7625,71.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9216,71.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9909,71.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8833,71.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5837,71.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.26728,71.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.04435,71.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.75359,71.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44211,71.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31108,71.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.73064,71.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.85798,71.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02566,71.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16767,71.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.295793,5.87614,71.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68887,71.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.51235,71.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.72,71.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.13109,71.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.57668,71.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.07184,71.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.16914,71.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1353,71.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.245857,10.2034,71.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.566567,9.91123,71.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.986149,9.78316,71.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.709917,8.54783,71.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.687563,8.51893,71.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.405003,8.43206,71.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.45521,7.30651,71.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.534861,7.07133,71.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.366062,6.95563,71.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.630596,6.79247,71.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.900892,6.89947,71.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.928041,6.65202,71.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.551925,6.69172,71.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.407701,6.76228,71.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.474114,6.51645,71.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.149854,6.35477,71.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.56871,71.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.72001,71.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.9256,71.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.05546,71.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.35047,71.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.48568,71.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.97347,71.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7823,71.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1049,71.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.1117,71.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.78,71.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.125686,10.518,71.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.607547,10.3237,71.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10651,10.1096,71.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.28114,9.00531,71.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.26699,8.87678,71.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.68162,8.84916,71.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.56037,8.68981,71.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.986554,8.80319,71.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.256445,7.82891,71.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.190598,7.72248,71.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.127139,7.43413,71.0,124.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.44108,71.0,124.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.03471,71.0,124.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.73939,71.0,124.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.60253,71.0,124.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.46509,71.0,124.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.69201,71.0,124.0
