Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.16081,48.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.66695,48.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.01616,48.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33555,48.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.92648,48.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.4202,48.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.24431,48.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.136788,-5.73838,48.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.75309,48.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.27668,48.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01122,48.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.1407,-0.912583,48.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.690939,48.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.446602,48.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0797506,48.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0306975,48.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.111523,48.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.630112,48.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.615217,48.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.729303,48.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.65338,48.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103585,1.72314,48.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178608,1.97481,48.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311919,1.90052,48.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244292,2.01274,48.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179559,1.74666,48.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349468,1.8693,48.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578956,2.43227,48.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463364,2.42744,48.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.523619,3.05493,48.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.958141,3.12934,48.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.915813,3.1467,48.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722339,4.59795,48.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.491585,4.47769,48.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.716482,5.25122,48.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.9218,5.3633,48.0,111.0
