Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.75311,52.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.25819,52.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.64028,52.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.94803,52.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.51835,52.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.0055,52.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.82953,52.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118096,-6.29941,52.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.19334,52.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70165,52.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37272,52.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116684,-1.28326,52.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.06391,52.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.831444,52.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.321538,52.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.40444,52.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.349099,52.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.16436,52.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.130754,52.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.235202,52.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.17563,52.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101646,1.2388,52.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172835,1.48356,52.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285449,1.39165,52.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226507,1.50196,52.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174692,1.21933,52.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334924,1.32894,52.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563945,1.90767,52.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47175,1.88924,52.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532879,2.54913,52.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.86885,2.64185,52.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.882553,2.66308,52.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.657813,4.18815,52.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.500044,4.06473,52.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.665563,4.85037,52.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.862678,4.9592,52.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.812283,4.78285,52.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.942687,4.89081,52.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27795,5.03703,52.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04044,5.17967,52.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.444169,5.465,52.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576664,5.43274,52.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.751563,5.51856,52.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.909917,5.83801,52.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.790595,5.61084,52.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.647159,5.44013,52.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.743208,5.25368,52.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465716,4.96419,52.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.795906,5.04304,52.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.789973,4.77486,52.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.522681,4.34115,52.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.38047,4.29372,52.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.351133,4.39112,52.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.187791,3.99464,52.0,115.0
