Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28186,44.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.71526,44.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11535,44.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61592,44.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25544,44.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.8103,44.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.67331,44.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19041,44.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23673,44.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76708,44.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.464015,44.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.308917,44.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0795094,44.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.155308,44.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.685603,44.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.630574,44.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.698103,44.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15473,44.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09513,44.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17552,44.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0619,44.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.09698,44.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154515,2.256,44.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231707,2.16483,44.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223574,2.26802,44.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16482,2.01914,44.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280543,2.12362,44.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558182,2.66545,44.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465486,2.63462,44.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439128,3.27496,44.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696067,3.37821,44.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.926079,3.42216,44.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.576872,4.94552,44.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.424364,4.90166,44.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534255,5.79652,44.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.696417,5.94896,44.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664869,5.85999,44.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.769539,5.95377,44.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.92098,6.11661,44.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.889253,6.20878,44.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439697,6.46371,44.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.513435,6.33675,44.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.649119,6.39095,44.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.624159,6.65592,44.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447436,6.39623,44.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.622935,6.21145,44.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.533876,6.102,44.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399741,5.85897,44.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.665992,5.98465,44.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.705175,5.76615,44.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.446675,5.39128,44.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.305503,5.30451,44.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.322892,5.35595,44.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144107,4.89317,44.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86374,44.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.56138,44.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72899,44.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11878,44.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5247,44.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1285,44.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.124,44.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0119,44.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3749,44.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.170874,9.85348,44.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.44923,9.77404,44.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.634815,7.67575,44.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.757285,7.61481,44.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.185739,7.61013,44.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.637724,7.1977,44.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.986646,7.21647,44.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08391,6.62457,44.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26425,6.55542,44.0,132.0
