Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.50098,53.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.97571,53.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37394,53.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73286,53.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30862,53.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.80733,53.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.64144,53.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.11722,53.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.02488,53.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.53402,53.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.19448,53.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.08859,53.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.865474,53.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.634966,53.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.126585,53.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.213375,53.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.162222,53.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.337014,53.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.288803,53.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.379595,53.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.3085,53.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.36108,53.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159165,1.58049,53.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252208,1.48151,53.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214884,1.58682,53.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165796,1.30671,53.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304787,1.40527,53.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.537034,1.97833,53.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461911,1.94791,53.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498933,2.61425,53.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.758196,2.71625,53.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.854067,2.74509,53.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.562769,4.29159,53.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465348,4.18928,53.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.580235,5.01044,53.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759867,5.13071,53.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.742397,4.96967,53.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.835267,5.07422,53.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07537,5.22452,53.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.939962,5.35158,53.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455714,5.63226,53.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.560642,5.56861,53.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.654967,5.64919,53.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.726149,5.96039,53.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.600869,5.72009,53.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.605147,5.54538,53.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.588607,5.38163,53.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4031,5.10878,53.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.65079,5.20778,53.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.654195,4.95763,53.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.437822,4.53478,53.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.308752,4.47213,53.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.295373,4.56242,53.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144059,4.14691,53.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.13486,53.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.80905,53.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.9554,53.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.3361,53.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.79446,53.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4259,53.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4134,53.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2821,53.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.60974,53.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.229402,9.07734,53.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47123,9.03291,53.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.720215,6.88046,53.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.70423,6.85983,53.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.411258,6.83828,53.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.666436,6.40779,53.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.06598,6.43693,53.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12201,5.81925,53.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.37942,5.73871,53.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17918,5.99181,53.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08211,6.06915,53.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.907721,6.19133,53.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.551416,6.43622,53.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.912512,6.41576,53.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443388,6.35551,53.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.135479,6.20274,53.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.220701,6.26593,53.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.9546,53.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146737,9.42064,53.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.202291,10.4825,53.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.110286,10.7425,53.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0733,53.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1819,53.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2771,53.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1799,53.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9188,53.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.68897,53.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.45699,53.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.16965,53.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.84095,53.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.71146,53.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.071,53.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.19798,53.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.29664,53.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.43376,53.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.325312,5.16321,53.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.0117,53.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.128157,4.85914,53.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.04777,53.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.45271,53.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.90796,53.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.45992,53.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.51995,53.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.61564,53.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130332,9.75651,53.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.283907,9.5108,53.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.783727,9.38047,53.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.998266,8.09307,53.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.717851,8.08818,53.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438849,7.99163,53.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.375985,6.77743,53.0,120.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.370057,6.56823,53.0,120.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.275559,6.44201,53.0,120.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.440295,6.26923,53.0,120.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.824661,6.38699,53.0,120.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.969679,6.20012,53.0,120.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.695081,6.22589,53.0,120.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.49072,6.28338,53.0,120.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.551753,6.05261,53.0,120.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.230311,5.91144,53.0,120.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.11778,53.0,120.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.2847,53.0,120.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.47884,53.0,120.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.59762,53.0,120.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.90325,53.0,120.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.08223,53.0,120.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.50906,53.0,120.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.3057,53.0,120.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.6105,53.0,120.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.125411,11.5386,53.0,120.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.1849,53.0,120.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.165979,9.99439,53.0,120.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.568809,9.86617,53.0,120.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.18549,9.66345,53.0,120.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41714,8.50874,53.0,120.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.34026,8.35312,53.0,120.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.69337,8.32466,53.0,120.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.77131,8.16438,53.0,120.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.19959,8.31844,53.0,120.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.317576,7.33753,53.0,120.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.237918,7.24817,53.0,120.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.237103,6.97778,53.0,120.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.368748,6.96165,53.0,120.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.58726,53.0,120.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.33248,53.0,120.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.20369,53.0,120.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.0284,53.0,120.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.2239,53.0,120.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.29947,53.0,120.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.75237,53.0,120.0
