Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.65756,59.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.00494,59.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.25723,59.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.73423,59.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.36942,59.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.87724,59.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.72921,59.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122783,-2.35944,59.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0180249,59.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.420204,59.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.41868,59.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.62362,59.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.89288,59.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.17828,59.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.76322,59.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.83987,59.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.99826,59.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.53899,59.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.55598,59.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.63394,59.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.44313,59.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.50357,59.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13719,4.69534,59.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239337,4.64738,59.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209949,4.73166,59.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214504,4.52517,59.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.400012,4.62882,59.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533815,5.13495,59.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472746,5.12889,59.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.679399,5.6354,59.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.843554,5.67069,59.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.753619,5.71263,59.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.584529,6.91264,59.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58281,6.86225,59.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.712335,7.66289,59.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.948435,7.83369,59.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.961806,7.80377,59.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03141,7.92999,59.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33304,8.11757,59.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05596,8.23621,59.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.563414,8.48642,59.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.80686,8.38788,59.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.721375,8.40945,59.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.774303,8.63799,59.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.663009,8.39911,59.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506016,8.19452,59.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.590464,8.00345,59.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.355139,7.76534,59.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.599633,7.81544,59.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.547489,7.58181,59.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.417728,7.24485,59.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.292771,7.18977,59.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.233932,7.20113,59.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.135364,6.8189,59.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.7172,59.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.28324,59.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.04538,59.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.39891,59.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4407,59.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.951,59.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.877,59.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7921,59.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.1691,59.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.343364,10.6412,59.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.556066,10.5056,59.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854027,8.8202,59.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.651281,8.8387,59.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.746263,8.9076,59.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.811614,8.70335,59.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27848,8.81721,59.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29488,8.27673,59.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66352,8.26538,59.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31325,8.55645,59.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09478,8.69418,59.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.923993,8.76457,59.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.593122,8.93926,59.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01074,8.83658,59.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.429925,8.70143,59.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.132089,8.51324,59.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.358114,8.6417,59.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.8971,59.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140423,11.2372,59.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.255483,12.0487,59.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.148459,12.2672,59.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.11253,12.5383,59.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107924,12.6567,59.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7088,59.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6043,59.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3326,59.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.64438,59.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.4333,59.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.15021,59.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.03182,59.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.93185,59.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.58454,59.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.6905,59.0,104.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.79039,59.0,104.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.86795,59.0,104.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.377184,7.66274,59.0,104.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.53917,59.0,104.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.100338,7.38766,59.0,104.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.54088,59.0,104.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.84875,59.0,104.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.3539,59.0,104.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.6358,59.0,104.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9231,59.0,104.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.0415,59.0,104.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104052,12.1354,59.0,104.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.416105,11.9541,59.0,104.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.744227,11.7684,59.0,104.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.871385,10.6135,59.0,104.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.468716,10.5168,59.0,104.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.368141,10.3443,59.0,104.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.304919,9.26804,59.0,104.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.306058,9.00116,59.0,104.0
