Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.43786,53.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.88368,53.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29753,53.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.77682,53.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.4103,53.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.95558,53.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.84981,53.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.34657,53.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.33037,53.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.83924,53.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.475148,53.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.309428,53.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0639371,53.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.171065,53.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.691006,53.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.592329,53.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.639051,53.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07171,53.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.979859,53.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.03275,53.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.90974,53.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.93136,53.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112757,2.03975,53.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190742,1.92547,53.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171593,2.01157,53.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.138515,1.75609,53.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271794,1.84396,53.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.462001,2.40265,53.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470202,2.35669,53.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.390804,3.00893,53.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601125,3.13172,53.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.700755,3.20044,53.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.41694,4.79085,53.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.368324,4.7633,53.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.441825,5.67998,53.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.635239,5.83749,53.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.625216,5.73748,53.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.643217,5.82807,53.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760109,5.98118,53.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.719724,6.0602,53.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441146,6.32226,53.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.472614,6.16703,53.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.526154,6.22399,53.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460031,6.49327,53.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.336534,6.19956,53.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472582,6.00988,53.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.333172,5.95038,53.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284611,5.74437,53.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.397289,5.9005,53.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.380396,5.68435,53.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.295011,5.29645,53.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.199524,5.1781,53.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.174686,5.23958,53.0,140.0
